nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—SLC22A5—Dactinomycin—ocular cancer	0.716	0.798	CbGbCtD
Lidocaine—ABCB1—Dactinomycin—ocular cancer	0.182	0.202	CbGbCtD
Lidocaine—EGFR—Disease—RBL1—ocular cancer	0.000148	0.00144	CbGpPWpGaD
Lidocaine—EGFR—Signaling by EGFR in Cancer—CDKN1B—ocular cancer	0.000148	0.00144	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways in Glioblastoma—AKT1—ocular cancer	0.000148	0.00144	CbGpPWpGaD
Lidocaine—EGFR—DAP12 signaling—CDKN1A—ocular cancer	0.000148	0.00144	CbGpPWpGaD
Lidocaine—EGFR—Signaling by PDGF—CDKN1B—ocular cancer	0.000148	0.00144	CbGpPWpGaD
Lidocaine—CYP3A5—Metabolism—PSPH—ocular cancer	0.000147	0.00144	CbGpPWpGaD
Lidocaine—ABCB1—HIF-1-alpha transcription factor network—EP300—ocular cancer	0.000147	0.00143	CbGpPWpGaD
Lidocaine—EGFR—NGF signalling via TRKA from the plasma membrane—MDM2—ocular cancer	0.000146	0.00143	CbGpPWpGaD
Lidocaine—EGFR—Downstream signaling events of B Cell Receptor (BCR)—CDKN1A—ocular cancer	0.000146	0.00142	CbGpPWpGaD
Lidocaine—SCN9A—Developmental Biology—EP300—ocular cancer	0.000143	0.00139	CbGpPWpGaD
Lidocaine—EGFR—Constitutive PI3K/AKT Signaling in Cancer—AKT1—ocular cancer	0.000143	0.00139	CbGpPWpGaD
Lidocaine—EGFR—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.000142	0.00138	CbGpPWpGaD
Lidocaine—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.000141	0.00138	CbGpPWpGaD
Lidocaine—EGFR—B Cell Activation—CDKN1B—ocular cancer	0.00014	0.00136	CbGpPWpGaD
Lidocaine—EGFR—DAP12 interactions—CDKN1A—ocular cancer	0.000139	0.00136	CbGpPWpGaD
Lidocaine—EGFR—Fc epsilon receptor (FCERI) signaling—CDKN1A—ocular cancer	0.000139	0.00136	CbGpPWpGaD
Lidocaine—EGFR—Signaling by FGFR in disease—CDKN1A—ocular cancer	0.000139	0.00136	CbGpPWpGaD
Lidocaine—EGFR—Androgen receptor signaling pathway—AKT1—ocular cancer	0.000139	0.00135	CbGpPWpGaD
Lidocaine—EGFR—Signaling by EGFR—CDKN1A—ocular cancer	0.000138	0.00134	CbGpPWpGaD
Lidocaine—EGFR—ErbB1 downstream signaling—HRAS—ocular cancer	0.000138	0.00134	CbGpPWpGaD
Lidocaine—SCN9A—Axon guidance—HRAS—ocular cancer	0.000137	0.00134	CbGpPWpGaD
Lidocaine—EGFR—Signaling by EGFR in Cancer—CDKN1A—ocular cancer	0.000137	0.00133	CbGpPWpGaD
Lidocaine—CYP1A2—Aryl Hydrocarbon Receptor—MYC—ocular cancer	0.000137	0.00133	CbGpPWpGaD
Lidocaine—SCN3A—Developmental Biology—EP300—ocular cancer	0.000137	0.00133	CbGpPWpGaD
Lidocaine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—ocular cancer	0.000136	0.00133	CbGpPWpGaD
Lidocaine—EGFR—Signaling by PDGF—CDKN1A—ocular cancer	0.000136	0.00133	CbGpPWpGaD
Lidocaine—EGFR—Focal Adhesion—CCND1—ocular cancer	0.000136	0.00133	CbGpPWpGaD
Lidocaine—EGFR—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.000135	0.00132	CbGpPWpGaD
Lidocaine—EGFR—NGF signalling via TRKA from the plasma membrane—CDKN1B—ocular cancer	0.000134	0.0013	CbGpPWpGaD
Lidocaine—SCN2A—Developmental Biology—EP300—ocular cancer	0.000131	0.00128	CbGpPWpGaD
Lidocaine—SCN4A—Developmental Biology—EP300—ocular cancer	0.000131	0.00128	CbGpPWpGaD
Lidocaine—EGFR—Spinal Cord Injury—TP53—ocular cancer	0.000131	0.00128	CbGpPWpGaD
Lidocaine—EGFR—Integrated Breast Cancer Pathway—MYC—ocular cancer	0.000131	0.00128	CbGpPWpGaD
Lidocaine—SCN3A—Axon guidance—HRAS—ocular cancer	0.000131	0.00128	CbGpPWpGaD
Lidocaine—EGFR—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.000131	0.00128	CbGpPWpGaD
Lidocaine—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.00013	0.00127	CbGpPWpGaD
Lidocaine—EGFR—B Cell Activation—CDKN1A—ocular cancer	0.000129	0.00126	CbGpPWpGaD
Lidocaine—EGFR—PI-3K cascade—AKT1—ocular cancer	0.000128	0.00125	CbGpPWpGaD
Lidocaine—CYP2C8—Metabolism—PSPH—ocular cancer	0.000128	0.00124	CbGpPWpGaD
Lidocaine—SCN10A—Developmental Biology—EP300—ocular cancer	0.000127	0.00123	CbGpPWpGaD
Lidocaine—SCN4A—Axon guidance—HRAS—ocular cancer	0.000126	0.00123	CbGpPWpGaD
Lidocaine—SCN2A—Axon guidance—HRAS—ocular cancer	0.000126	0.00123	CbGpPWpGaD
Lidocaine—EGFR—PI3K/AKT activation—AKT1—ocular cancer	0.000125	0.00122	CbGpPWpGaD
Lidocaine—EGFR—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.000125	0.00121	CbGpPWpGaD
Lidocaine—EGFR—GAB1 signalosome—AKT1—ocular cancer	0.000124	0.00121	CbGpPWpGaD
Lidocaine—SCN9A—Developmental Biology—TGFB1—ocular cancer	0.000124	0.00121	CbGpPWpGaD
Lidocaine—EGFR—NGF signalling via TRKA from the plasma membrane—CDKN1A—ocular cancer	0.000123	0.0012	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways—SAG—ocular cancer	0.000122	0.00119	CbGpPWpGaD
Lidocaine—EGFR—Role of LAT2/NTAL/LAB on calcium mobilization—AKT1—ocular cancer	0.000122	0.00118	CbGpPWpGaD
