nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—ALB—rheumatoid arthritis	0.284	1	CbGaD
Rufinamide—ALB—Auranofin—rheumatoid arthritis	0.145	0.362	CbGbCtD
Rufinamide—ALB—Prednisone—rheumatoid arthritis	0.0462	0.115	CbGbCtD
Rufinamide—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0324	0.0808	CbGbCtD
Rufinamide—CYP2E1—Dexamethasone—rheumatoid arthritis	0.0299	0.0743	CbGbCtD
Rufinamide—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0239	0.0595	CbGbCtD
Rufinamide—ALB—Methotrexate—rheumatoid arthritis	0.0232	0.0577	CbGbCtD
Rufinamide—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0181	0.0451	CbGbCtD
Rufinamide—CYP3A4—Betamethasone—rheumatoid arthritis	0.0155	0.0387	CbGbCtD
Rufinamide—CYP3A4—Prednisolone—rheumatoid arthritis	0.0153	0.0382	CbGbCtD
Rufinamide—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0145	0.0362	CbGbCtD
Rufinamide—CYP3A4—Prednisone—rheumatoid arthritis	0.0145	0.0361	CbGbCtD
Rufinamide—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0137	0.0342	CbGbCtD
Rufinamide—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00904	0.0225	CbGbCtD
Rufinamide—Immune system disorder—Hydrocortisone—rheumatoid arthritis	0.000422	0.00186	CcSEcCtD
Rufinamide—Decreased appetite—Leflunomide—rheumatoid arthritis	0.00042	0.00185	CcSEcCtD
Rufinamide—Agitation—Cyclosporine—rheumatoid arthritis	0.00042	0.00185	CcSEcCtD
Rufinamide—Gastrointestinal disorder—Leflunomide—rheumatoid arthritis	0.000417	0.00184	CcSEcCtD
Rufinamide—Fatigue—Leflunomide—rheumatoid arthritis	0.000417	0.00184	CcSEcCtD
Rufinamide—Constipation—Leflunomide—rheumatoid arthritis	0.000413	0.00182	CcSEcCtD
Rufinamide—Vertigo—Cyclosporine—rheumatoid arthritis	0.000411	0.00181	CcSEcCtD
Rufinamide—Eye disorder—Methylprednisolone—rheumatoid arthritis	0.00041	0.0018	CcSEcCtD
Rufinamide—Leukopenia—Cyclosporine—rheumatoid arthritis	0.000409	0.0018	CcSEcCtD
Rufinamide—Mental disorder—Hydrocortisone—rheumatoid arthritis	0.000409	0.0018	CcSEcCtD
Rufinamide—Cardiac disorder—Methylprednisolone—rheumatoid arthritis	0.000407	0.00179	CcSEcCtD
Rufinamide—Malnutrition—Hydrocortisone—rheumatoid arthritis	0.000406	0.00179	CcSEcCtD
Rufinamide—Neutropenia—Prednisone—rheumatoid arthritis	0.000406	0.00179	CcSEcCtD
Rufinamide—Convulsion—Cyclosporine—rheumatoid arthritis	0.000396	0.00174	CcSEcCtD
Rufinamide—Immune system disorder—Methylprednisolone—rheumatoid arthritis	0.000396	0.00174	CcSEcCtD
Rufinamide—Mediastinal disorder—Methylprednisolone—rheumatoid arthritis	0.000395	0.00174	CcSEcCtD
Rufinamide—Ataxia—Methotrexate—rheumatoid arthritis	0.000394	0.00174	CcSEcCtD
Rufinamide—Weight decreased—Prednisone—rheumatoid arthritis	0.000392	0.00173	CcSEcCtD
Rufinamide—Vision blurred—Prednisolone—rheumatoid arthritis	0.000392	0.00173	CcSEcCtD
Rufinamide—Anxiety—Cyclosporine—rheumatoid arthritis	0.000388	0.00171	CcSEcCtD
Rufinamide—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—rheumatoid arthritis	0.000386	0.0017	CcSEcCtD
Rufinamide—Mental disorder—Methylprednisolone—rheumatoid arthritis	0.000384	0.00169	CcSEcCtD
Rufinamide—Malnutrition—Methylprednisolone—rheumatoid arthritis	0.000382	0.00168	CcSEcCtD
Rufinamide—Breast disorder—Methotrexate—rheumatoid arthritis	0.000379	0.00167	CcSEcCtD
Rufinamide—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.000377	0.00166	CcSEcCtD
Rufinamide—Vertigo—Prednisolone—rheumatoid arthritis	0.000374	0.00165	CcSEcCtD
Rufinamide—Eye disorder—Dexamethasone—rheumatoid arthritis	0.000373	0.00164	CcSEcCtD
Rufinamide—Eye disorder—Betamethasone—rheumatoid arthritis	0.000373	0.00164	CcSEcCtD
Rufinamide—Infection—Cyclosporine—rheumatoid arthritis	0.000371	0.00163	CcSEcCtD
Rufinamide—Back pain—Triamcinolone—rheumatoid arthritis	0.00037	0.00163	CcSEcCtD
Rufinamide—Nervous system disorder—Cyclosporine—rheumatoid arthritis	0.000366	0.00161	CcSEcCtD
Rufinamide—Thrombocytopenia—Cyclosporine—rheumatoid arthritis	0.000365	0.00161	CcSEcCtD
Rufinamide—Vertigo—Hydrocortisone—rheumatoid arthritis	0.000365	0.00161	CcSEcCtD
Rufinamide—Skin disorder—Cyclosporine—rheumatoid arthritis	0.000362	0.0016	CcSEcCtD
Rufinamide—Convulsion—Prednisolone—rheumatoid arthritis	0.00036	0.00159	CcSEcCtD
Rufinamide—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.000356	0.00157	CcSEcCtD
Rufinamide—Anorexia—Cyclosporine—rheumatoid arthritis	0.000356	0.00157	CcSEcCtD
Rufinamide—Convulsion—Hydrocortisone—rheumatoid arthritis	0.000352	0.00155	CcSEcCtD
Rufinamide—Diarrhoea—Azathioprine—rheumatoid arthritis	0.00035	0.00154	CcSEcCtD
Rufinamide—Asthenia—Leflunomide—rheumatoid arthritis	0.000347	0.00153	CcSEcCtD
