nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—CES1—Mycophenolate mofetil—psoriasis	0.456	0.751	CbGbCtD
Oseltamivir—ABCC4—Methotrexate—psoriasis	0.0929	0.153	CbGbCtD
Oseltamivir—SLC22A8—Methotrexate—psoriasis	0.058	0.0956	CbGbCtD
Oseltamivir—Hallucination—Prednisone—psoriasis	0.000268	0.000681	CcSEcCtD
Oseltamivir—Headache—Hydroxyurea—psoriasis	0.000267	0.00068	CcSEcCtD
Oseltamivir—Anxiety—Hydrocortisone—psoriasis	0.000267	0.000679	CcSEcCtD
Oseltamivir—Vertigo—Triamcinolone—psoriasis	0.000266	0.000677	CcSEcCtD
Oseltamivir—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—psoriasis	0.000266	0.000677	CcSEcCtD
Oseltamivir—Musculoskeletal discomfort—Cyclosporine—psoriasis	0.000263	0.00067	CcSEcCtD
Oseltamivir—Anaphylactic shock—Prednisolone—psoriasis	0.000263	0.000669	CcSEcCtD
Oseltamivir—Insomnia—Cyclosporine—psoriasis	0.000261	0.000665	CcSEcCtD
Oseltamivir—Upper respiratory tract infection—Methotrexate—psoriasis	0.000261	0.000664	CcSEcCtD
Oseltamivir—Cough—Triamcinolone—psoriasis	0.000258	0.000658	CcSEcCtD
Oseltamivir—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	0.000257	0.000653	CcSEcCtD
Oseltamivir—Anaphylactic shock—Hydrocortisone—psoriasis	0.000257	0.000653	CcSEcCtD
Oseltamivir—Convulsion—Triamcinolone—psoriasis	0.000257	0.000653	CcSEcCtD
Oseltamivir—Asthenia—Mycophenolic acid—psoriasis	0.000256	0.000652	CcSEcCtD
Oseltamivir—Infection—Hydrocortisone—psoriasis	0.000255	0.000649	CcSEcCtD
Oseltamivir—Insomnia—Mycophenolate mofetil—psoriasis	0.000255	0.000649	CcSEcCtD
Oseltamivir—Dyspepsia—Cyclosporine—psoriasis	0.000254	0.000647	CcSEcCtD
Oseltamivir—Nausea—Hydroxyurea—psoriasis	0.000253	0.000644	CcSEcCtD
Oseltamivir—Myalgia—Triamcinolone—psoriasis	0.000252	0.000642	CcSEcCtD
Oseltamivir—Nervous system disorder—Hydrocortisone—psoriasis	0.000252	0.000641	CcSEcCtD
Oseltamivir—Pneumonia—Methotrexate—psoriasis	0.000252	0.000641	CcSEcCtD
Oseltamivir—Eye disorder—Prednisone—psoriasis	0.000251	0.000639	CcSEcCtD
Oseltamivir—Infestation NOS—Methotrexate—psoriasis	0.00025	0.000637	CcSEcCtD
Oseltamivir—Infestation—Methotrexate—psoriasis	0.00025	0.000637	CcSEcCtD
Oseltamivir—Gastrointestinal disorder—Cyclosporine—psoriasis	0.000249	0.000635	CcSEcCtD
Oseltamivir—Skin disorder—Hydrocortisone—psoriasis	0.000249	0.000635	CcSEcCtD
Oseltamivir—Fatigue—Cyclosporine—psoriasis	0.000249	0.000634	CcSEcCtD
Oseltamivir—Stevens-Johnson syndrome—Methotrexate—psoriasis	0.000248	0.000631	CcSEcCtD
Oseltamivir—Dyspepsia—Mycophenolate mofetil—psoriasis	0.000248	0.000631	CcSEcCtD
Oseltamivir—Pain—Cyclosporine—psoriasis	0.000247	0.000629	CcSEcCtD
Oseltamivir—Angioedema—Dexamethasone—psoriasis	0.000246	0.000625	CcSEcCtD
Oseltamivir—Angioedema—Betamethasone—psoriasis	0.000246	0.000625	CcSEcCtD
Oseltamivir—Diarrhoea—Mycophenolic acid—psoriasis	0.000244	0.000622	CcSEcCtD
Oseltamivir—Conjunctivitis—Methotrexate—psoriasis	0.000243	0.000619	CcSEcCtD
Oseltamivir—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000243	0.000619	CcSEcCtD
Oseltamivir—Immune system disorder—Prednisone—psoriasis	0.000243	0.000618	CcSEcCtD
Oseltamivir—Anaphylactic shock—Triamcinolone—psoriasis	0.000242	0.000615	CcSEcCtD
Oseltamivir—Vertigo—Dexamethasone—psoriasis	0.000241	0.000614	CcSEcCtD
Oseltamivir—Vertigo—Betamethasone—psoriasis	0.000241	0.000614	CcSEcCtD
Oseltamivir—Pain—Mycophenolate mofetil—psoriasis	0.000241	0.000613	CcSEcCtD
Oseltamivir—Arrhythmia—Prednisone—psoriasis	0.00024	0.000611	CcSEcCtD
Oseltamivir—Infection—Triamcinolone—psoriasis	0.00024	0.000611	CcSEcCtD
Oseltamivir—Feeling abnormal—Cyclosporine—psoriasis	0.000238	0.000606	CcSEcCtD
Oseltamivir—Insomnia—Prednisolone—psoriasis	0.000238	0.000605	CcSEcCtD
Oseltamivir—Hepatobiliary disease—Methotrexate—psoriasis	0.000237	0.000602	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Cyclosporine—psoriasis	0.000236	0.000601	CcSEcCtD
Oseltamivir—Dizziness—Mycophenolic acid—psoriasis	0.000236	0.000601	CcSEcCtD
Oseltamivir—Epistaxis—Methotrexate—psoriasis	0.000236	0.000601	CcSEcCtD
Oseltamivir—Mental disorder—Prednisone—psoriasis	0.000236	0.000599	CcSEcCtD
Oseltamivir—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000234	0.000595	CcSEcCtD
Oseltamivir—Convulsion—Dexamethasone—psoriasis	0.000233	0.000593	CcSEcCtD
Oseltamivir—Convulsion—Betamethasone—psoriasis	0.000233	0.000593	CcSEcCtD
Oseltamivir—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000232	0.000591	CcSEcCtD
Oseltamivir—Insomnia—Hydrocortisone—psoriasis	0.000232	0.000591	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.00023	0.000586	CcSEcCtD
Oseltamivir—Urticaria—Cyclosporine—psoriasis	0.00023	0.000584	CcSEcCtD
Oseltamivir—Myalgia—Dexamethasone—psoriasis	0.000229	0.000582	CcSEcCtD
Oseltamivir—Myalgia—Betamethasone—psoriasis	0.000229	0.000582	CcSEcCtD
Oseltamivir—Abdominal pain—Cyclosporine—psoriasis	0.000228	0.000581	CcSEcCtD
Oseltamivir—Body temperature increased—Cyclosporine—psoriasis	0.000228	0.000581	CcSEcCtD
Oseltamivir—Anxiety—Betamethasone—psoriasis	0.000228	0.00058	CcSEcCtD
Oseltamivir—Anxiety—Dexamethasone—psoriasis	0.000228	0.00058	CcSEcCtD
Oseltamivir—Vomiting—Mycophenolic acid—psoriasis	0.000227	0.000578	CcSEcCtD
Oseltamivir—Dyspepsia—Hydrocortisone—psoriasis	0.000226	0.000575	CcSEcCtD
