nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—CYP3A5—Ifosfamide—testicular cancer	0.0697	0.152	CbGbCtD
Lapatinib—CYP2C8—Ifosfamide—testicular cancer	0.067	0.147	CbGbCtD
Lapatinib—CYP2C19—Ifosfamide—testicular cancer	0.0562	0.123	CbGbCtD
Lapatinib—ABCB1—Dactinomycin—testicular cancer	0.0384	0.084	CbGbCtD
Lapatinib—CYP3A5—Etoposide—testicular cancer	0.0333	0.0729	CbGbCtD
Lapatinib—CYP2C8—Etoposide—testicular cancer	0.032	0.0701	CbGbCtD
Lapatinib—CYP3A4—Ifosfamide—testicular cancer	0.0272	0.0595	CbGbCtD
Lapatinib—ABCB1—Vinblastine—testicular cancer	0.024	0.0526	CbGbCtD
Lapatinib—ABCB1—Cisplatin—testicular cancer	0.0221	0.0483	CbGbCtD
Lapatinib—ABCB1—Etoposide—testicular cancer	0.0217	0.0474	CbGbCtD
Lapatinib—ABCB1—Doxorubicin—testicular cancer	0.0148	0.0324	CbGbCtD
Lapatinib—CYP3A4—Vinblastine—testicular cancer	0.0144	0.0315	CbGbCtD
Lapatinib—ABCB1—Methotrexate—testicular cancer	0.0143	0.0313	CbGbCtD
Lapatinib—CYP3A4—Etoposide—testicular cancer	0.013	0.0284	CbGbCtD
Lapatinib—Gefitinib—STK10—testicular cancer	0.0122	1	CrCbGaD
Lapatinib—TAP1—seminal vesicle—testicular cancer	0.00907	0.0827	CbGeAlD
Lapatinib—CYP3A4—Doxorubicin—testicular cancer	0.00885	0.0194	CbGbCtD
Lapatinib—PIK3C2B—seminal vesicle—testicular cancer	0.00851	0.0776	CbGeAlD
Lapatinib—ERBB2—embryo—testicular cancer	0.00705	0.0643	CbGeAlD
Lapatinib—ERBB4—embryo—testicular cancer	0.00705	0.0643	CbGeAlD
Lapatinib—PI4KB—seminal vesicle—testicular cancer	0.0062	0.0565	CbGeAlD
Lapatinib—TAP1—female gonad—testicular cancer	0.00532	0.0485	CbGeAlD
Lapatinib—PIK3C2B—female gonad—testicular cancer	0.005	0.0456	CbGeAlD
Lapatinib—ERBB2—gonad—testicular cancer	0.00478	0.0436	CbGeAlD
Lapatinib—TAP1—testis—testicular cancer	0.00472	0.0431	CbGeAlD
Lapatinib—PI4KB—gonad—testicular cancer	0.00448	0.0409	CbGeAlD
Lapatinib—PIK3C2B—testis—testicular cancer	0.00443	0.0404	CbGeAlD
Lapatinib—ERBB2—female gonad—testicular cancer	0.00389	0.0354	CbGeAlD
Lapatinib—PI4KB—female gonad—testicular cancer	0.00364	0.0332	CbGeAlD
Lapatinib—ERBB2—testis—testicular cancer	0.00345	0.0314	CbGeAlD
Lapatinib—ERBB4—testis—testicular cancer	0.00345	0.0314	CbGeAlD
Lapatinib—TAP1—lymph node—testicular cancer	0.00342	0.0312	CbGeAlD
Lapatinib—EGFR—female gonad—testicular cancer	0.0033	0.0301	CbGeAlD
Lapatinib—PI4KB—testis—testicular cancer	0.00323	0.0294	CbGeAlD
Lapatinib—PIK3C2B—lymph node—testicular cancer	0.00321	0.0293	CbGeAlD
Lapatinib—EGFR—testis—testicular cancer	0.00292	0.0267	CbGeAlD
Lapatinib—ERBB2—lymph node—testicular cancer	0.0025	0.0228	CbGeAlD
Lapatinib—PIK3C2B—Vindesine—Vinblastine—testicular cancer	0.00235	0.26	CbGdCrCtD
Lapatinib—PI4KB—lymph node—testicular cancer	0.00234	0.0213	CbGeAlD
Lapatinib—EGFR—lymph node—testicular cancer	0.00212	0.0193	CbGeAlD
Lapatinib—PIK3C2B—Vinorelbine—Vinblastine—testicular cancer	0.00148	0.164	CbGdCrCtD
Lapatinib—PIK3C2B—Podofilox—Etoposide—testicular cancer	0.00148	0.164	CbGdCrCtD
Lapatinib—PIK3C2B—Vincristine—Vinblastine—testicular cancer	0.00127	0.14	CbGdCrCtD
Lapatinib—ERBB2—Podofilox—Etoposide—testicular cancer	0.00122	0.135	CbGdCrCtD
Lapatinib—CYP3A5—female gonad—testicular cancer	0.000953	0.00869	CbGeAlD
Lapatinib—CYP2C8—testis—testicular cancer	0.000937	0.00854	CbGeAlD
Lapatinib—ABCB1—embryo—testicular cancer	0.000918	0.00837	CbGeAlD
Lapatinib—ABCB1—seminal vesicle—testicular cancer	0.000862	0.00786	CbGeAlD
Lapatinib—ERBB2—Doxorubicin—Epirubicin—testicular cancer	0.000637	0.0705	CbGdCrCtD
Lapatinib—ABCB1—gonad—testicular cancer	0.000623	0.00568	CbGeAlD
Lapatinib—ERBB2—B Cell Activation—KITLG—testicular cancer	0.000606	0.00402	CbGpPWpGaD
Lapatinib—ERBB4—B Cell Activation—KITLG—testicular cancer	0.000597	0.00396	CbGpPWpGaD
Lapatinib—ERBB2—Epirubicin—Doxorubicin—testicular cancer	0.00059	0.0652	CbGdCrCtD
Lapatinib—ERBB2—Signaling by SCF-KIT—FGFR3—testicular cancer	0.000584	0.00387	CbGpPWpGaD
Lapatinib—ERBB2—NGF signalling via TRKA from the plasma membrane—KITLG—testicular cancer	0.00058	0.00385	CbGpPWpGaD
Lapatinib—ERBB4—Signaling by SCF-KIT—FGFR3—testicular cancer	0.000575	0.00381	CbGpPWpGaD
Lapatinib—ERBB4—NGF signalling via TRKA from the plasma membrane—KITLG—testicular cancer	0.000572	0.00379	CbGpPWpGaD
Lapatinib—EGFR—Constitutive PI3K/AKT Signaling in Cancer—KITLG—testicular cancer	0.000564	0.00374	CbGpPWpGaD
Lapatinib—ERBB2—Downstream signaling of activated FGFR—FGFR3—testicular cancer	0.000559	0.0037	CbGpPWpGaD
Lapatinib—ERBB4—Downstream signaling of activated FGFR—FGFR3—testicular cancer	0.00055	0.00365	CbGpPWpGaD
Lapatinib—EGFR—Downstream signaling events of B Cell Receptor (BCR)—BCL10—testicular cancer	0.00055	0.00365	CbGpPWpGaD
Lapatinib—ERBB2—Signaling by ERBB4—FGFR3—testicular cancer	0.00055	0.00365	CbGpPWpGaD
Lapatinib—ERBB4—Signaling by ERBB4—FGFR3—testicular cancer	0.000542	0.00359	CbGpPWpGaD
Lapatinib—ERBB2—Signaling by SCF-KIT—KIT—testicular cancer	0.000536	0.00355	CbGpPWpGaD
Lapatinib—ERBB4—Signaling by SCF-KIT—KIT—testicular cancer	0.000528	0.0035	CbGpPWpGaD
Lapatinib—ERBB2—Downstream signal transduction—FGFR3—testicular cancer	0.000525	0.00348	CbGpPWpGaD
Lapatinib—EGFR—Fc epsilon receptor (FCERI) signaling—BCL10—testicular cancer	0.000525	0.00348	CbGpPWpGaD
Lapatinib—ERBB2—Signaling by FGFR—FGFR3—testicular cancer	0.000523	0.00346	CbGpPWpGaD
Lapatinib—ERBB2—Signaling by ERBB2—FGFR3—testicular cancer	0.00052	0.00345	CbGpPWpGaD
Lapatinib—ERBB2—DAP12 signaling—FGFR3—testicular cancer	0.000518	0.00343	CbGpPWpGaD
Lapatinib—ERBB4—Downstream signal transduction—FGFR3—testicular cancer	0.000517	0.00343	CbGpPWpGaD
Lapatinib—ERBB4—Signaling by FGFR—FGFR3—testicular cancer	0.000515	0.00341	CbGpPWpGaD
Lapatinib—ERBB2—Downstream signaling of activated FGFR—KIT—testicular cancer	0.000513	0.0034	CbGpPWpGaD
Lapatinib—ERBB4—Signaling by ERBB2—FGFR3—testicular cancer	0.000512	0.0034	CbGpPWpGaD
Lapatinib—ERBB2—Downstream signaling events of B Cell Receptor (BCR)—FGFR3—testicular cancer	0.00051	0.00338	CbGpPWpGaD
Lapatinib—ERBB4—DAP12 signaling—FGFR3—testicular cancer	0.00051	0.00338	CbGpPWpGaD
Lapatinib—EGFR—PI-3K cascade—KITLG—testicular cancer	0.000508	0.00337	CbGpPWpGaD
Lapatinib—ABCB1—female gonad—testicular cancer	0.000506	0.00462	CbGeAlD
Lapatinib—ERBB4—Downstream signaling of activated FGFR—KIT—testicular cancer	0.000505	0.00335	CbGpPWpGaD
Lapatinib—ERBB2—Signaling by ERBB4—KIT—testicular cancer	0.000505	0.00335	CbGpPWpGaD
Lapatinib—ERBB4—Downstream signaling events of B Cell Receptor (BCR)—FGFR3—testicular cancer	0.000502	0.00333	CbGpPWpGaD
Lapatinib—ERBB4—Signaling by ERBB4—KIT—testicular cancer	0.000497	0.0033	CbGpPWpGaD
Lapatinib—EGFR—PI3K/AKT activation—KITLG—testicular cancer	0.000496	0.00329	CbGpPWpGaD
Lapatinib—EGFR—GAB1 signalosome—KITLG—testicular cancer	0.000492	0.00326	CbGpPWpGaD
Lapatinib—ERBB2—Fc epsilon receptor (FCERI) signaling—FGFR3—testicular cancer	0.000487	0.00323	CbGpPWpGaD
Lapatinib—ERBB2—DAP12 interactions—FGFR3—testicular cancer	0.000487	0.00323	CbGpPWpGaD
Lapatinib—ERBB2—Signaling by FGFR in disease—FGFR3—testicular cancer	0.000487	0.00323	CbGpPWpGaD
Lapatinib—EGFR—B Cell Activation—BCL10—testicular cancer	0.000486	0.00322	CbGpPWpGaD
Lapatinib—TAP1—Adaptive Immune System—FGFR3—testicular cancer	0.000483	0.0032	CbGpPWpGaD
Lapatinib—ERBB2—Signaling by EGFR—FGFR3—testicular cancer	0.000483	0.0032	CbGpPWpGaD
Lapatinib—ERBB2—Downstream signal transduction—KIT—testicular cancer	0.000482	0.0032	CbGpPWpGaD
Lapatinib—EGFR—Role of LAT2/NTAL/LAB on calcium mobilization—KITLG—testicular cancer	0.000481	0.00319	CbGpPWpGaD
Lapatinib—ERBB2—Signaling by FGFR—KIT—testicular cancer	0.00048	0.00318	CbGpPWpGaD
Lapatinib—ERBB4—Fc epsilon receptor (FCERI) signaling—FGFR3—testicular cancer	0.00048	0.00318	CbGpPWpGaD
Lapatinib—ERBB4—DAP12 interactions—FGFR3—testicular cancer	0.00048	0.00318	CbGpPWpGaD
Lapatinib—ERBB4—Signaling by FGFR in disease—FGFR3—testicular cancer	0.00048	0.00318	CbGpPWpGaD
Lapatinib—ERBB2—Signaling by EGFR in Cancer—FGFR3—testicular cancer	0.000478	0.00317	CbGpPWpGaD
Lapatinib—ERBB2—Signaling by ERBB2—KIT—testicular cancer	0.000478	0.00316	CbGpPWpGaD
Lapatinib—ERBB2—Signaling by PDGF—FGFR3—testicular cancer	0.000476	0.00316	CbGpPWpGaD
Lapatinib—ERBB4—Signaling by EGFR—FGFR3—testicular cancer	0.000475	0.00315	CbGpPWpGaD
Lapatinib—ERBB2—DAP12 signaling—KIT—testicular cancer	0.000475	0.00315	CbGpPWpGaD
Lapatinib—ERBB4—Downstream signal transduction—KIT—testicular cancer	0.000475	0.00315	CbGpPWpGaD
Lapatinib—ERBB4—Signaling by FGFR—KIT—testicular cancer	0.000473	0.00313	CbGpPWpGaD
Lapatinib—ERBB4—Signaling by EGFR in Cancer—FGFR3—testicular cancer	0.000471	0.00312	CbGpPWpGaD
Lapatinib—ERBB4—Signaling by ERBB2—KIT—testicular cancer	0.00047	0.00312	CbGpPWpGaD
Lapatinib—ERBB4—Signaling by PDGF—FGFR3—testicular cancer	0.000469	0.00311	CbGpPWpGaD
Lapatinib—ERBB2—Downstream signaling events of B Cell Receptor (BCR)—KIT—testicular cancer	0.000468	0.0031	CbGpPWpGaD
Lapatinib—ERBB4—DAP12 signaling—KIT—testicular cancer	0.000468	0.0031	CbGpPWpGaD
Lapatinib—ERBB4—Downstream signaling events of B Cell Receptor (BCR)—KIT—testicular cancer	0.000461	0.00306	CbGpPWpGaD
Lapatinib—Immune system disorder—Etoposide—testicular cancer	0.000455	0.00174	CcSEcCtD
Lapatinib—Mediastinal disorder—Etoposide—testicular cancer	0.000454	0.00174	CcSEcCtD
Lapatinib—Anaphylactic shock—Ifosfamide—testicular cancer	0.000453	0.00173	CcSEcCtD
Lapatinib—ERBB2—B Cell Activation—FGFR3—testicular cancer	0.000451	0.00299	CbGpPWpGaD
Lapatinib—Musculoskeletal discomfort—Dactinomycin—testicular cancer	0.000451	0.00172	CcSEcCtD
Lapatinib—Asthenia—Vinblastine—testicular cancer	0.00045	0.00172	CcSEcCtD
Lapatinib—Infection—Ifosfamide—testicular cancer	0.00045	0.00172	CcSEcCtD
Lapatinib—ABCB1—testis—testicular cancer	0.000449	0.0041	CbGeAlD
Lapatinib—ERBB2—DAP12 interactions—KIT—testicular cancer	0.000447	0.00296	CbGpPWpGaD
Lapatinib—ERBB2—Signaling by FGFR in disease—KIT—testicular cancer	0.000447	0.00296	CbGpPWpGaD
Lapatinib—ERBB2—Fc epsilon receptor (FCERI) signaling—KIT—testicular cancer	0.000447	0.00296	CbGpPWpGaD
Lapatinib—ERBB2—Signaling by NGF—KITLG—testicular cancer	0.000446	0.00296	CbGpPWpGaD
Lapatinib—Alopecia—Etoposide—testicular cancer	0.000445	0.0017	CcSEcCtD
Lapatinib—Nervous system disorder—Ifosfamide—testicular cancer	0.000444	0.0017	CcSEcCtD
Lapatinib—TAP1—Adaptive Immune System—KIT—testicular cancer	0.000444	0.00294	CbGpPWpGaD
Lapatinib—ERBB4—B Cell Activation—FGFR3—testicular cancer	0.000444	0.00294	CbGpPWpGaD
Lapatinib—EGFR—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	0.000443	0.00294	CbGpPWpGaD
Lapatinib—ERBB2—Signaling by EGFR—KIT—testicular cancer	0.000443	0.00294	CbGpPWpGaD
Lapatinib—Anaemia—Cisplatin—testicular cancer	0.000442	0.00169	CcSEcCtD
Lapatinib—Renal failure acute—Epirubicin—testicular cancer	0.000442	0.00169	CcSEcCtD
Lapatinib—ERBB4—DAP12 interactions—KIT—testicular cancer	0.00044	0.00292	CbGpPWpGaD
Lapatinib—ERBB4—Fc epsilon receptor (FCERI) signaling—KIT—testicular cancer	0.00044	0.00292	CbGpPWpGaD
Lapatinib—ERBB4—Signaling by FGFR in disease—KIT—testicular cancer	0.00044	0.00292	CbGpPWpGaD
Lapatinib—Skin disorder—Ifosfamide—testicular cancer	0.00044	0.00168	CcSEcCtD
Lapatinib—ERBB4—Signaling by NGF—KITLG—testicular cancer	0.00044	0.00291	CbGpPWpGaD
Lapatinib—ERBB2—Signaling by EGFR in Cancer—KIT—testicular cancer	0.000439	0.00291	CbGpPWpGaD
Lapatinib—ERBB2—Signaling by PDGF—KIT—testicular cancer	0.000437	0.0029	CbGpPWpGaD
Lapatinib—ERBB4—Signaling by EGFR—KIT—testicular cancer	0.000436	0.00289	CbGpPWpGaD
Lapatinib—Hot flush—Epirubicin—testicular cancer	0.000436	0.00167	CcSEcCtD
Lapatinib—Vomiting—Chlorambucil—testicular cancer	0.000436	0.00167	CcSEcCtD
Lapatinib—Menopausal symptoms—Epirubicin—testicular cancer	0.000433	0.00165	CcSEcCtD
Lapatinib—ERBB4—Signaling by EGFR in Cancer—KIT—testicular cancer	0.000433	0.00287	CbGpPWpGaD
Lapatinib—EGFR—LPA receptor mediated events—MMP2—testicular cancer	0.000432	0.00286	CbGpPWpGaD
Lapatinib—Anorexia—Ifosfamide—testicular cancer	0.000432	0.00165	CcSEcCtD
Lapatinib—ERBB2—NGF signalling via TRKA from the plasma membrane—FGFR3—testicular cancer	0.000431	0.00286	CbGpPWpGaD
Lapatinib—ERBB4—Signaling by PDGF—KIT—testicular cancer	0.000431	0.00285	CbGpPWpGaD
Lapatinib—Decreased appetite—Dactinomycin—testicular cancer	0.00043	0.00164	CcSEcCtD
Lapatinib—Diarrhoea—Vinblastine—testicular cancer	0.00043	0.00164	CcSEcCtD
Lapatinib—Leukopenia—Cisplatin—testicular cancer	0.000429	0.00164	CcSEcCtD
Lapatinib—Fatigue—Dactinomycin—testicular cancer	0.000426	0.00163	CcSEcCtD
Lapatinib—ERBB4—NGF signalling via TRKA from the plasma membrane—FGFR3—testicular cancer	0.000425	0.00282	CbGpPWpGaD
Lapatinib—Back pain—Etoposide—testicular cancer	0.000424	0.00162	CcSEcCtD
Lapatinib—ERBB2—Innate Immune System—BCL10—testicular cancer	0.000422	0.0028	CbGpPWpGaD
Lapatinib—EGFR—AGE/RAGE pathway—MMP2—testicular cancer	0.000422	0.00279	CbGpPWpGaD
Lapatinib—EGFR—Constitutive PI3K/AKT Signaling in Cancer—FGFR3—testicular cancer	0.000419	0.00278	CbGpPWpGaD
Lapatinib—PIK3C2B—Metabolism—HPGDS—testicular cancer	0.000419	0.00278	CbGpPWpGaD
Lapatinib—Cardiac failure—Epirubicin—testicular cancer	0.000418	0.0016	CcSEcCtD
Lapatinib—ERBB4—Innate Immune System—BCL10—testicular cancer	0.000416	0.00276	CbGpPWpGaD
Lapatinib—ERBB2—B Cell Activation—KIT—testicular cancer	0.000414	0.00274	CbGpPWpGaD
Lapatinib—Musculoskeletal discomfort—Ifosfamide—testicular cancer	0.000413	0.00158	CcSEcCtD
Lapatinib—Renal failure acute—Doxorubicin—testicular cancer	0.000409	0.00156	CcSEcCtD
Lapatinib—Pain in extremity—Epirubicin—testicular cancer	0.000408	0.00156	CcSEcCtD
Lapatinib—Myalgia—Cisplatin—testicular cancer	0.000408	0.00156	CcSEcCtD
Lapatinib—ERBB4—B Cell Activation—KIT—testicular cancer	0.000408	0.0027	CbGpPWpGaD
Lapatinib—Nausea—Chlorambucil—testicular cancer	0.000407	0.00156	CcSEcCtD
Lapatinib—Anaemia—Etoposide—testicular cancer	0.000405	0.00155	CcSEcCtD
Lapatinib—ERBB2—Adaptive Immune System—BCL10—testicular cancer	0.000405	0.00269	CbGpPWpGaD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—testicular cancer	0.000405	0.00155	CcSEcCtD
Lapatinib—PI4KB—Metabolism—HPGDS—testicular cancer	0.000404	0.00268	CbGpPWpGaD
Lapatinib—Gastrointestinal pain—Dactinomycin—testicular cancer	0.000404	0.00155	CcSEcCtD
Lapatinib—Dyspnoea—Ifosfamide—testicular cancer	0.000404	0.00155	CcSEcCtD
Lapatinib—Hot flush—Doxorubicin—testicular cancer	0.000404	0.00154	CcSEcCtD
Lapatinib—Menopausal symptoms—Doxorubicin—testicular cancer	0.0004	0.00153	CcSEcCtD
Lapatinib—ERBB4—Adaptive Immune System—BCL10—testicular cancer	0.000399	0.00265	CbGpPWpGaD
Lapatinib—Vomiting—Vinblastine—testicular cancer	0.000399	0.00153	CcSEcCtD
Lapatinib—ERBB2—NGF signalling via TRKA from the plasma membrane—KIT—testicular cancer	0.000396	0.00262	CbGpPWpGaD
Lapatinib—TAP1—Immune System—KITLG—testicular cancer	0.000395	0.00262	CbGpPWpGaD
Lapatinib—Decreased appetite—Ifosfamide—testicular cancer	0.000394	0.00151	CcSEcCtD
Lapatinib—Headache—Vinblastine—testicular cancer	0.000393	0.0015	CcSEcCtD
Lapatinib—Leukopenia—Etoposide—testicular cancer	0.000393	0.0015	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.000391	0.0015	CcSEcCtD
Lapatinib—Abdominal pain—Dactinomycin—testicular cancer	0.000391	0.0015	CcSEcCtD
Lapatinib—Fatigue—Ifosfamide—testicular cancer	0.000391	0.00149	CcSEcCtD
