nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—PTGS1—chronic kidney failure	0.246	0.332	CbGaD
Nortriptyline—CYP2C19—chronic kidney failure	0.226	0.305	CbGaD
Nortriptyline—CYP3A4—chronic kidney failure	0.144	0.194	CbGaD
Nortriptyline—ALB—chronic kidney failure	0.125	0.169	CbGaD
Nortriptyline—CYP2C9—cardial valve—chronic kidney failure	0.00771	0.0962	CbGeAlD
Nortriptyline—CHRM3—ureter—chronic kidney failure	0.0071	0.0886	CbGeAlD
Nortriptyline—SLC6A2—sympathetic nervous system—chronic kidney failure	0.00416	0.0519	CbGeAlD
Nortriptyline—HTR2A—arteriole—chronic kidney failure	0.00392	0.0489	CbGeAlD
Nortriptyline—HTR2A—sympathetic nervous system—chronic kidney failure	0.0025	0.0312	CbGeAlD
Nortriptyline—HTR2A—vein—chronic kidney failure	0.00234	0.0292	CbGeAlD
Nortriptyline—CYP2C19—urine—chronic kidney failure	0.00214	0.0268	CbGeAlD
Nortriptyline—CYP1A2—urine—chronic kidney failure	0.00175	0.0219	CbGeAlD
Nortriptyline—CYP2C9—urine—chronic kidney failure	0.00166	0.0207	CbGeAlD
Nortriptyline—CYP2E1—urine—chronic kidney failure	0.00158	0.0197	CbGeAlD
Nortriptyline—SLC6A2—nerve—chronic kidney failure	0.00157	0.0196	CbGeAlD
Nortriptyline—DRD2—nerve—chronic kidney failure	0.00143	0.0179	CbGeAlD
Nortriptyline—HTR2A—urine—chronic kidney failure	0.00137	0.0171	CbGeAlD
Nortriptyline—SLC6A4—blood plasma—chronic kidney failure	0.00135	0.0169	CbGeAlD
Nortriptyline—CYP3A4—urine—chronic kidney failure	0.00127	0.0158	CbGeAlD
Nortriptyline—CYP2D6—urine—chronic kidney failure	0.00125	0.0156	CbGeAlD
Nortriptyline—HTR1A—blood plasma—chronic kidney failure	0.0012	0.015	CbGeAlD
Nortriptyline—CYP2C19—blood plasma—chronic kidney failure	0.00112	0.014	CbGeAlD
Nortriptyline—PTGS1—artery—chronic kidney failure	0.00106	0.0132	CbGeAlD
Nortriptyline—HTR2A—artery—chronic kidney failure	0.000952	0.0119	CbGeAlD
Nortriptyline—HTR2A—nerve—chronic kidney failure	0.000945	0.0118	CbGeAlD
Nortriptyline—ADRA1B—renal system—chronic kidney failure	0.000922	0.0115	CbGeAlD
Nortriptyline—CYP1A2—blood plasma—chronic kidney failure	0.000914	0.0114	CbGeAlD
Nortriptyline—ADRA1B—kidney—chronic kidney failure	0.000891	0.0111	CbGeAlD
Nortriptyline—ADRA1D—urethra—chronic kidney failure	0.000886	0.0111	CbGeAlD
Nortriptyline—CYP3A5—blood plasma—chronic kidney failure	0.000881	0.011	CbGeAlD
Nortriptyline—CYP2C9—blood plasma—chronic kidney failure	0.000867	0.0108	CbGeAlD
Nortriptyline—CYP2E1—blood plasma—chronic kidney failure	0.000822	0.0103	CbGeAlD
Nortriptyline—PTGS1—blood plasma—chronic kidney failure	0.000792	0.00988	CbGeAlD
Nortriptyline—HTR2A—blood plasma—chronic kidney failure	0.000714	0.00892	CbGeAlD
Nortriptyline—CHRM2—cardiovascular system—chronic kidney failure	0.000684	0.00854	CbGeAlD
Nortriptyline—CYP3A4—blood plasma—chronic kidney failure	0.000661	0.00826	CbGeAlD
Nortriptyline—CYP2D6—blood plasma—chronic kidney failure	0.000651	0.00812	CbGeAlD
Nortriptyline—CHRM1—cardiovascular system—chronic kidney failure	0.000623	0.00778	CbGeAlD
Nortriptyline—ORM1—blood—chronic kidney failure	0.00058	0.00725	CbGeAlD
Nortriptyline—CHRM3—renal system—chronic kidney failure	0.000564	0.00704	CbGeAlD
Nortriptyline—HTR1A—renal system—chronic kidney failure	0.000562	0.00702	CbGeAlD
Nortriptyline—HTR1A—cardiovascular system—chronic kidney failure	0.000555	0.00693	CbGeAlD
Nortriptyline—CHRM3—urethra—chronic kidney failure	0.000554	0.00692	CbGeAlD
