nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—SLCO1B1—breast cancer	0.206	0.545	CbGaD
Rilpivirine—ABCG2—breast cancer	0.0896	0.237	CbGaD
Rilpivirine—NR1I2—Paclitaxel—breast cancer	0.0485	0.111	CbGbCtD
Rilpivirine—CYP3A4—breast cancer	0.0448	0.119	CbGaD
Rilpivirine—ABCB1—breast cancer	0.0373	0.0988	CbGaD
Rilpivirine—NR1I2—Docetaxel—breast cancer	0.0351	0.0805	CbGbCtD
Rilpivirine—SLCO1B3—Paclitaxel—breast cancer	0.019	0.0437	CbGbCtD
Rilpivirine—CYP2B6—Thiotepa—breast cancer	0.018	0.0414	CbGbCtD
Rilpivirine—CYP1A2—Anastrozole—breast cancer	0.014	0.0321	CbGbCtD
Rilpivirine—SLCO1B3—Docetaxel—breast cancer	0.0138	0.0316	CbGbCtD
Rilpivirine—CYP1A2—Toremifene—breast cancer	0.0128	0.0293	CbGbCtD
Rilpivirine—CYP2B6—Raloxifene—breast cancer	0.012	0.0276	CbGbCtD
Rilpivirine—ABCG2—Tamoxifen—breast cancer	0.0113	0.026	CbGbCtD
Rilpivirine—ABCB1—Toremifene—breast cancer	0.0112	0.0256	CbGbCtD
Rilpivirine—ABCG2—Mitoxantrone—breast cancer	0.011	0.0253	CbGbCtD
Rilpivirine—SLCO1B1—Irinotecan—breast cancer	0.0109	0.0251	CbGbCtD
Rilpivirine—CYP2C19—Lapatinib—breast cancer	0.0101	0.0232	CbGbCtD
Rilpivirine—SLCO1B3—Methotrexate—breast cancer	0.00993	0.0228	CbGbCtD
Rilpivirine—CYP3A4—Exemestane—breast cancer	0.00965	0.0222	CbGbCtD
Rilpivirine—ABCG2—Paclitaxel—breast cancer	0.0088	0.0202	CbGbCtD
Rilpivirine—ABCG2—Irinotecan—breast cancer	0.00868	0.0199	CbGbCtD
Rilpivirine—ABCG2—Fluorouracil—breast cancer	0.00833	0.0191	CbGbCtD
Rilpivirine—ABCG2—Carboplatin—breast cancer	0.00828	0.019	CbGbCtD
Rilpivirine—CYP3A4—Letrozole—breast cancer	0.0082	0.0188	CbGbCtD
Rilpivirine—ABCB1—Lapatinib—breast cancer	0.00814	0.0187	CbGbCtD
Rilpivirine—CYP2B6—Tamoxifen—breast cancer	0.00795	0.0183	CbGbCtD
Rilpivirine—CYP3A4—Anastrozole—breast cancer	0.00731	0.0168	CbGbCtD
Rilpivirine—CYP3A4—Toremifene—breast cancer	0.00669	0.0154	CbGbCtD
Rilpivirine—ABCG2—Docetaxel—breast cancer	0.00636	0.0146	CbGbCtD
Rilpivirine—CYP3A4—Fulvestrant—breast cancer	0.00622	0.0143	CbGbCtD
Rilpivirine—CYP2B6—Irinotecan—breast cancer	0.00611	0.014	CbGbCtD
Rilpivirine—SLCO1B1—Methotrexate—breast cancer	0.00578	0.0133	CbGbCtD
Rilpivirine—CYP3A4—Thiotepa—breast cancer	0.00554	0.0127	CbGbCtD
Rilpivirine—CYP3A4—Ixabepilone—breast cancer	0.00507	0.0116	CbGbCtD
Rilpivirine—CYP2C19—Tamoxifen—breast cancer	0.00505	0.0116	CbGbCtD
Rilpivirine—CYP3A4—Lapatinib—breast cancer	0.00488	0.0112	CbGbCtD
Rilpivirine—ABCG2—Doxorubicin—breast cancer	0.00474	0.0109	CbGbCtD
Rilpivirine—CYP1A2—Tamoxifen—breast cancer	0.00466	0.0107	CbGbCtD
Rilpivirine—ABCG2—Methotrexate—breast cancer	0.0046	0.0106	CbGbCtD
Rilpivirine—ABCB1—Vinorelbine—breast cancer	0.00452	0.0104	CbGbCtD
Rilpivirine—ABCB1—Tamoxifen—breast cancer	0.00408	0.00936	CbGbCtD
Rilpivirine—ABCB1—Mitoxantrone—breast cancer	0.00398	0.00913	CbGbCtD
