nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—AVPR1A—Peptide ligand-binding receptors—CXCL11—nasal cavity cancer	0.168	0.168	CbGpPWpGaD
Conivaptan—AVPR2—Peptide ligand-binding receptors—CXCL11—nasal cavity cancer	0.167	0.167	CbGpPWpGaD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.113	0.113	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.112	0.112	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0861	0.0861	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0854	0.0854	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0486	0.0486	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0483	0.0483	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0442	0.0442	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0438	0.0438	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—CXCL11—nasal cavity cancer	0.0261	0.0261	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—CXCL11—nasal cavity cancer	0.0259	0.0259	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—FRS2—nasal cavity cancer	0.0154	0.0154	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—FRS2—nasal cavity cancer	0.0153	0.0153	CbGpPWpGaD
