nodes	percent_of_prediction	percent_of_DWPC	metapath
Mechlorethamine—Azoospermia—Colchicine—primary biliary cirrhosis	0.128	0.128	CcSEcCtD
Mechlorethamine—Thrombosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0438	0.0438	CcSEcCtD
Mechlorethamine—Thrombosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0438	0.0438	CcSEcCtD
Mechlorethamine—Skin ulcer—Ursodeoxycholic acid—primary biliary cirrhosis	0.0398	0.0398	CcSEcCtD
Mechlorethamine—Skin ulcer—Chenodeoxycholic acid—primary biliary cirrhosis	0.0398	0.0398	CcSEcCtD
Mechlorethamine—Oliguria—Colchicine—primary biliary cirrhosis	0.0375	0.0375	CcSEcCtD
Mechlorethamine—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0249	0.0249	CcSEcCtD
Mechlorethamine—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0249	0.0249	CcSEcCtD
Mechlorethamine—Pancytopenia—Colchicine—primary biliary cirrhosis	0.0206	0.0206	CcSEcCtD
Mechlorethamine—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.018	0.018	CcSEcCtD
Mechlorethamine—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.0173	0.0173	CcSEcCtD
Mechlorethamine—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.0173	0.0173	CcSEcCtD
Mechlorethamine—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.0169	0.0169	CcSEcCtD
Mechlorethamine—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.0169	0.0169	CcSEcCtD
Mechlorethamine—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.0157	0.0157	CcSEcCtD
Mechlorethamine—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.0157	0.0157	CcSEcCtD
Mechlorethamine—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.0156	0.0156	CcSEcCtD
Mechlorethamine—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.0156	0.0156	CcSEcCtD
Mechlorethamine—Alopecia—Colchicine—primary biliary cirrhosis	0.0153	0.0153	CcSEcCtD
Mechlorethamine—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.0145	0.0145	CcSEcCtD
Mechlorethamine—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.0145	0.0145	CcSEcCtD
Mechlorethamine—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0138	0.0138	CcSEcCtD
Mechlorethamine—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0138	0.0138	CcSEcCtD
Mechlorethamine—Leukopenia—Colchicine—primary biliary cirrhosis	0.0135	0.0135	CcSEcCtD
Mechlorethamine—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.0122	0.0122	CcSEcCtD
Mechlorethamine—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.0122	0.0122	CcSEcCtD
Mechlorethamine—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0121	0.0121	CcSEcCtD
Mechlorethamine—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0121	0.0121	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.0121	0.0121	CcSEcCtD
Mechlorethamine—Skin disorder—Colchicine—primary biliary cirrhosis	0.012	0.012	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.0115	0.0115	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.0115	0.0115	CcSEcCtD
Mechlorethamine—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.011	0.011	CcSEcCtD
Mechlorethamine—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.011	0.011	CcSEcCtD
