nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—Hot flush—Esomeprazole—Barrett's esophagus	0.00258	0.00258	CcSEcCtD
Pramipexole—Hot flush—Omeprazole—Barrett's esophagus	0.00258	0.00258	CcSEcCtD
Pramipexole—Increased appetite—Esomeprazole—Barrett's esophagus	0.00257	0.00257	CcSEcCtD
Pramipexole—Increased appetite—Omeprazole—Barrett's esophagus	0.00257	0.00257	CcSEcCtD
Pramipexole—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.00256	0.00256	CcSEcCtD
Pramipexole—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.00256	0.00256	CcSEcCtD
Pramipexole—Visual disturbance—Omeprazole—Barrett's esophagus	0.00255	0.00255	CcSEcCtD
Pramipexole—Visual disturbance—Esomeprazole—Barrett's esophagus	0.00255	0.00255	CcSEcCtD
Pramipexole—Renal impairment—Esomeprazole—Barrett's esophagus	0.00254	0.00254	CcSEcCtD
Pramipexole—Renal impairment—Omeprazole—Barrett's esophagus	0.00254	0.00254	CcSEcCtD
Pramipexole—Thirst—Omeprazole—Barrett's esophagus	0.00254	0.00254	CcSEcCtD
Pramipexole—Thirst—Esomeprazole—Barrett's esophagus	0.00254	0.00254	CcSEcCtD
Pramipexole—Purpura—Esomeprazole—Barrett's esophagus	0.00251	0.00251	CcSEcCtD
Pramipexole—Purpura—Omeprazole—Barrett's esophagus	0.00251	0.00251	CcSEcCtD
Pramipexole—Arthritis—Omeprazole—Barrett's esophagus	0.00249	0.00249	CcSEcCtD
Pramipexole—Arthritis—Esomeprazole—Barrett's esophagus	0.00249	0.00249	CcSEcCtD
Pramipexole—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.00248	0.00248	CcSEcCtD
Pramipexole—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.00248	0.00248	CcSEcCtD
Pramipexole—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.00243	0.00243	CcSEcCtD
Pramipexole—Hyponatraemia—Omeprazole—Barrett's esophagus	0.00243	0.00243	CcSEcCtD
Pramipexole—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.00242	0.00242	CcSEcCtD
Pramipexole—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.00242	0.00242	CcSEcCtD
Pramipexole—Pain in extremity—Omeprazole—Barrett's esophagus	0.00242	0.00242	CcSEcCtD
Pramipexole—Diplopia—Omeprazole—Barrett's esophagus	0.00242	0.00242	CcSEcCtD
Pramipexole—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00242	0.00242	CcSEcCtD
Pramipexole—Osteoarthritis—Omeprazole—Barrett's esophagus	0.00242	0.00242	CcSEcCtD
Pramipexole—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.00242	0.00242	CcSEcCtD
Pramipexole—Diplopia—Esomeprazole—Barrett's esophagus	0.00242	0.00242	CcSEcCtD
Pramipexole—Migraine—Omeprazole—Barrett's esophagus	0.00238	0.00238	CcSEcCtD
Pramipexole—Migraine—Esomeprazole—Barrett's esophagus	0.00238	0.00238	CcSEcCtD
Pramipexole—Face oedema—Esomeprazole—Barrett's esophagus	0.00233	0.00233	CcSEcCtD
Pramipexole—Face oedema—Omeprazole—Barrett's esophagus	0.00233	0.00233	CcSEcCtD
Pramipexole—Irritability—Omeprazole—Barrett's esophagus	0.00231	0.00231	CcSEcCtD
Pramipexole—Irritability—Esomeprazole—Barrett's esophagus	0.00231	0.00231	CcSEcCtD
Pramipexole—Dry skin—Esomeprazole—Barrett's esophagus	0.00221	0.00221	CcSEcCtD
Pramipexole—Dry skin—Omeprazole—Barrett's esophagus	0.00221	0.00221	CcSEcCtD
Pramipexole—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00221	0.00221	CcSEcCtD
Pramipexole—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00221	0.00221	CcSEcCtD
