nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—CYP3A4—Clindamycin—malaria	0.159	0.214	CbGbCtD
Ticagrelor—CYP3A4—Sulfadiazine—malaria	0.0916	0.123	CbGbCtD
Ticagrelor—ABCB1—Quinine—malaria	0.0788	0.106	CbGbCtD
Ticagrelor—CYP3A4—Artemether—malaria	0.0779	0.105	CbGbCtD
Ticagrelor—CYP3A4—Proguanil—malaria	0.0732	0.0984	CbGbCtD
Ticagrelor—CYP3A4—Doxycycline—malaria	0.0694	0.0933	CbGbCtD
Ticagrelor—ABCB1—Quinidine—malaria	0.0692	0.093	CbGbCtD
Ticagrelor—CYP3A4—Quinine—malaria	0.0472	0.0634	CbGbCtD
Ticagrelor—CYP3A4—Quinidine—malaria	0.0415	0.0557	CbGbCtD
Ticagrelor—CYP3A4—Dapsone—malaria	0.0358	0.0481	CbGbCtD
Ticagrelor—P2RY12—blood plasma—malaria	0.0179	0.32	CbGeAlD
Ticagrelor—P2RY12—hematopoietic system—malaria	0.00992	0.177	CbGeAlD
Ticagrelor—P2RY12—blood—malaria	0.00657	0.117	CbGeAlD
Ticagrelor—P2RY12—brain—malaria	0.00408	0.0728	CbGeAlD
Ticagrelor—CYP3A4—blood plasma—malaria	0.00312	0.0557	CbGeAlD
Ticagrelor—Oliguria—Sulfadiazine—malaria	0.00301	0.015	CcSEcCtD
Ticagrelor—Metrorrhagia—Clindamycin—malaria	0.00289	0.0145	CcSEcCtD
Ticagrelor—Haematuria—Pyrimethamine—malaria	0.00286	0.0143	CcSEcCtD
Ticagrelor—Vaginal haemorrhage—Clindamycin—malaria	0.00279	0.0139	CcSEcCtD
Ticagrelor—Petechiae—Quinidine—malaria	0.00246	0.0123	CcSEcCtD
Ticagrelor—Petechiae—Quinine—malaria	0.00246	0.0123	CcSEcCtD
Ticagrelor—Bone disorder—Quinine—malaria	0.00224	0.0112	CcSEcCtD
Ticagrelor—Bone disorder—Quinidine—malaria	0.00224	0.0112	CcSEcCtD
Ticagrelor—Oliguria—Clindamycin—malaria	0.00224	0.0112	CcSEcCtD
Ticagrelor—Petechiae—Quinidine barbiturate—malaria	0.00222	0.0111	CcSEcCtD
Ticagrelor—ABCB1—blood plasma—malaria	0.00221	0.0394	CbGeAlD
Ticagrelor—Oliguria—Quinine—malaria	0.0022	0.011	CcSEcCtD
Ticagrelor—Oliguria—Quinidine—malaria	0.0022	0.011	CcSEcCtD
Ticagrelor—Bone disorder—Quinidine barbiturate—malaria	0.00202	0.0101	CcSEcCtD
Ticagrelor—Oliguria—Quinidine barbiturate—malaria	0.00198	0.00992	CcSEcCtD
Ticagrelor—Immune system disorder—Proguanil—malaria	0.0019	0.00947	CcSEcCtD
Ticagrelor—Mediastinal disorder—Proguanil—malaria	0.00189	0.00945	CcSEcCtD
Ticagrelor—Mental disorder—Proguanil—malaria	0.00184	0.00919	CcSEcCtD
Ticagrelor—Ecchymosis—Quinidine—malaria	0.00183	0.00916	CcSEcCtD
Ticagrelor—Ecchymosis—Quinine—malaria	0.00183	0.00916	CcSEcCtD
Ticagrelor—Malnutrition—Proguanil—malaria	0.00183	0.00913	CcSEcCtD
Ticagrelor—CYP3A4—hematopoietic system—malaria	0.00172	0.0308	CbGeAlD
Ticagrelor—Ecchymosis—Quinidine barbiturate—malaria	0.00165	0.00826	CcSEcCtD
Ticagrelor—Cough—Proguanil—malaria	0.00159	0.00797	CcSEcCtD
Ticagrelor—Renal failure acute—Quinidine—malaria	0.00159	0.00796	CcSEcCtD
Ticagrelor—Renal failure acute—Quinine—malaria	0.00159	0.00796	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00154	0.00772	CcSEcCtD
Ticagrelor—Nervous system disorder—Proguanil—malaria	0.00146	0.00731	CcSEcCtD
Ticagrelor—Skin disorder—Proguanil—malaria	0.00145	0.00724	CcSEcCtD
Ticagrelor—Renal failure acute—Quinidine barbiturate—malaria	0.00144	0.00719	CcSEcCtD
Ticagrelor—CYP3A4—kidney—malaria	0.00141	0.0252	CbGeAlD
Ticagrelor—Hypersensitivity—Pyrimethamine—malaria	0.00141	0.00705	CcSEcCtD
Ticagrelor—Breast disorder—Quinine—malaria	0.00133	0.00664	CcSEcCtD
Ticagrelor—Breast disorder—Quinidine—malaria	0.00133	0.00664	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Proguanil—malaria	0.00129	0.00643	CcSEcCtD
