nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—Dry mouth—Leflunomide—systemic scleroderma	0.00199	0.00199	CcSEcCtD
Doxylamine—Vomiting—Pentoxifylline—systemic scleroderma	0.00198	0.00198	CcSEcCtD
Doxylamine—Convulsion—Mycophenolic acid—systemic scleroderma	0.00197	0.00197	CcSEcCtD
Doxylamine—Muscle spasms—Lisinopril—systemic scleroderma	0.00197	0.00197	CcSEcCtD
Doxylamine—Rash—Pentoxifylline—systemic scleroderma	0.00197	0.00197	CcSEcCtD
Doxylamine—Dermatitis—Pentoxifylline—systemic scleroderma	0.00197	0.00197	CcSEcCtD
Doxylamine—Anaphylactic shock—Leflunomide—systemic scleroderma	0.00195	0.00195	CcSEcCtD
Doxylamine—Feeling abnormal—Captopril—systemic scleroderma	0.00195	0.00195	CcSEcCtD
Doxylamine—Anxiety—Mycophenolic acid—systemic scleroderma	0.00193	0.00193	CcSEcCtD
Doxylamine—Asthenia—Mometasone—systemic scleroderma	0.00193	0.00193	CcSEcCtD
Doxylamine—Irritability—Prednisone—systemic scleroderma	0.00193	0.00193	CcSEcCtD
Doxylamine—Eye disorder—Mycophenolate mofetil—systemic scleroderma	0.00193	0.00193	CcSEcCtD
Doxylamine—Hypotension—Azathioprine—systemic scleroderma	0.00193	0.00193	CcSEcCtD
Doxylamine—Polyuria—Methotrexate—systemic scleroderma	0.00193	0.00193	CcSEcCtD
Doxylamine—Tremor—Lisinopril—systemic scleroderma	0.00192	0.00192	CcSEcCtD
Doxylamine—Mood swings—Prednisone—systemic scleroderma	0.00192	0.00192	CcSEcCtD
Doxylamine—Cardiac disorder—Mycophenolate mofetil—systemic scleroderma	0.00192	0.00192	CcSEcCtD
Doxylamine—Discomfort—Mycophenolic acid—systemic scleroderma	0.00192	0.00192	CcSEcCtD
Doxylamine—Nervous system disorder—Leflunomide—systemic scleroderma	0.00191	0.00191	CcSEcCtD
Doxylamine—Thrombocytopenia—Leflunomide—systemic scleroderma	0.00191	0.00191	CcSEcCtD
Doxylamine—Pruritus—Mometasone—systemic scleroderma	0.00191	0.00191	CcSEcCtD
Doxylamine—Ill-defined disorder—Lisinopril—systemic scleroderma	0.0019	0.0019	CcSEcCtD
Doxylamine—Tachycardia—Leflunomide—systemic scleroderma	0.0019	0.0019	CcSEcCtD
Doxylamine—Dry mouth—Mycophenolic acid—systemic scleroderma	0.0019	0.0019	CcSEcCtD
Doxylamine—Hyperhidrosis—Leflunomide—systemic scleroderma	0.00188	0.00188	CcSEcCtD
Doxylamine—Angioedema—Lisinopril—systemic scleroderma	0.00188	0.00188	CcSEcCtD
Doxylamine—Confusional state—Mycophenolic acid—systemic scleroderma	0.00188	0.00188	CcSEcCtD
Doxylamine—Mediastinal disorder—Mycophenolate mofetil—systemic scleroderma	0.00186	0.00186	CcSEcCtD
Doxylamine—Anorexia—Leflunomide—systemic scleroderma	0.00186	0.00186	CcSEcCtD
Doxylamine—Nausea—Pentoxifylline—systemic scleroderma	0.00185	0.00185	CcSEcCtD
Doxylamine—Malaise—Lisinopril—systemic scleroderma	0.00185	0.00185	CcSEcCtD
Doxylamine—Vertigo—Lisinopril—systemic scleroderma	0.00184	0.00184	CcSEcCtD
Doxylamine—Diarrhoea—Mometasone—systemic scleroderma	0.00184	0.00184	CcSEcCtD
Doxylamine—Leukopenia—Lisinopril—systemic scleroderma	0.00184	0.00184	CcSEcCtD
Doxylamine—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.00182	0.00182	CcSEcCtD
Doxylamine—Hypotension—Leflunomide—systemic scleroderma	0.00182	0.00182	CcSEcCtD
