nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobetasol propionate—NR3C1—endogenous depression	0.972	1	CbGaD
Clobetasol propionate—NR3C1—Glucocorticoid receptor regulatory network—FKBP5—endogenous depression	0.00105	0.0673	CbGpPWpGaD
Clobetasol propionate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR7—endogenous depression	0.000878	0.0562	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000774	0.0495	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Xenobiotics—CYP2D6—endogenous depression	0.000647	0.0414	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000622	0.0398	CbGpPWpGaD
Clobetasol propionate—Difluprednate—NR3C1—endogenous depression	0.00059	0.0496	CrCbGaD
Clobetasol propionate—Prednicarbate—NR3C1—endogenous depression	0.000573	0.0481	CrCbGaD
Clobetasol propionate—Clocortolone—NR3C1—endogenous depression	0.000573	0.0481	CrCbGaD
Clobetasol propionate—CYP1A1—Tryptophan metabolism—TPH1—endogenous depression	0.000549	0.0351	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Methylation—COMT—endogenous depression	0.000544	0.0348	CbGpPWpGaD
Clobetasol propionate—Diflorasone—NR3C1—endogenous depression	0.000542	0.0455	CrCbGaD
Clobetasol propionate—Desonide—NR3C1—endogenous depression	0.000542	0.0455	CrCbGaD
Clobetasol propionate—CYP1A1—Estrogen metabolism—COMT—endogenous depression	0.000534	0.0341	CbGpPWpGaD
Clobetasol propionate—Desoximetasone—NR3C1—endogenous depression	0.000528	0.0444	CrCbGaD
Clobetasol propionate—Loteprednol—NR3C1—endogenous depression	0.000522	0.0439	CrCbGaD
Clobetasol propionate—CYP1A2—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000493	0.0316	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.000481	0.0308	CbGpPWpGaD
Clobetasol propionate—Flumethasone Pivalate—NR3C1—endogenous depression	0.000455	0.0382	CrCbGaD
Clobetasol propionate—Halobetasol Propionate—NR3C1—endogenous depression	0.000448	0.0376	CrCbGaD
Clobetasol propionate—Budesonide—NR3C1—endogenous depression	0.000416	0.0349	CrCbGaD
Clobetasol propionate—Amcinonide—NR3C1—endogenous depression	0.000416	0.0349	CrCbGaD
Clobetasol propionate—CYP1A2—Xenobiotics—CYP2D6—endogenous depression	0.000413	0.0264	CbGpPWpGaD
Clobetasol propionate—Fluticasone furoate—NR3C1—endogenous depression	0.000408	0.0343	CrCbGaD
Clobetasol propionate—CYP1A2—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000397	0.0254	CbGpPWpGaD
Clobetasol propionate—Mometasone—NR3C1—endogenous depression	0.000396	0.0332	CrCbGaD
Clobetasol propionate—Rimexolone—NR3C1—endogenous depression	0.000391	0.0329	CrCbGaD
Clobetasol propionate—Beclomethasone—NR3C1—endogenous depression	0.000369	0.031	CrCbGaD
Clobetasol propionate—Fluocinonide—NR3C1—endogenous depression	0.000369	0.031	CrCbGaD
Clobetasol propionate—CYP1A1—Melatonin metabolism and effects—MAOA—endogenous depression	0.000362	0.0231	CbGpPWpGaD
Clobetasol propionate—Fluocinolone Acetonide—NR3C1—endogenous depression	0.000359	0.0301	CrCbGaD
Clobetasol propionate—Alclometasone—NR3C1—endogenous depression	0.000359	0.0301	CrCbGaD
Clobetasol propionate—CYP1A1—Oxidative Stress—MAOA—endogenous depression	0.000352	0.0225	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Tryptophan metabolism—TPH1—endogenous depression	0.00035	0.0224	CbGpPWpGaD
Clobetasol propionate—Fludrocortisone—NR3C1—endogenous depression	0.000349	0.0293	CrCbGaD
Clobetasol propionate—Paramethasone—NR3C1—endogenous depression	0.000345	0.029	CrCbGaD
Clobetasol propionate—CYP1A2—Estrogen metabolism—COMT—endogenous depression	0.00034	0.0218	CbGpPWpGaD
Clobetasol propionate—Ciclesonide—NR3C1—endogenous depression	0.000339	0.0285	CrCbGaD
Clobetasol propionate—Fluorometholone—NR3C1—endogenous depression	0.000336	0.0283	CrCbGaD
Clobetasol propionate—Methylprednisolone—NR3C1—endogenous depression	0.000325	0.0273	CrCbGaD
Clobetasol propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—GATA3—endogenous depression	0.000314	0.0201	CbGpPWpGaD
Clobetasol propionate—NR3C1—Glucocorticoid receptor regulatory network—GATA3—endogenous depression	0.000311	0.0199	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.000307	0.0196	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.000307	0.0196	CbGpPWpGaD
Clobetasol propionate—Fluoxymesterone—NR3C1—endogenous depression	0.000288	0.0242	CrCbGaD
Clobetasol propionate—Triamcinolone—NR3C1—endogenous depression	0.000274	0.023	CrCbGaD
Clobetasol propionate—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000269	0.0172	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000265	0.017	CbGpPWpGaD
Clobetasol propionate—Prednisone—NR3C1—endogenous depression	0.000249	0.0209	CrCbGaD
Clobetasol propionate—Fluticasone Propionate—NR3C1—endogenous depression	0.000245	0.0206	CrCbGaD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—IL10—endogenous depression	0.000245	0.0157	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.000233	0.0149	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Melatonin metabolism and effects—MAOA—endogenous depression	0.000231	0.0148	CbGpPWpGaD
Clobetasol propionate—Prednisolone—NR3C1—endogenous depression	0.000229	0.0193	CrCbGaD
Clobetasol propionate—Ciclesonide—CYP2D6—endogenous depression	0.000229	0.0192	CrCbGaD
Clobetasol propionate—Betamethasone—NR3C1—endogenous depression	0.000225	0.0189	CrCbGaD
Clobetasol propionate—CYP1A1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000218	0.0139	CbGpPWpGaD
Clobetasol propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—endogenous depression	0.000218	0.0139	CbGpPWpGaD
Clobetasol propionate—NR3C1—Adipogenesis—GATA3—endogenous depression	0.000215	0.0138	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.000193	0.0123	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.000186	0.0119	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.000186	0.0119	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000171	0.011	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000169	0.0108	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000164	0.0105	CbGpPWpGaD
Clobetasol propionate—NR3C1—Glucocorticoid receptor regulatory network—POMC—endogenous depression	0.000152	0.00975	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.00014	0.00896	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000139	0.00889	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.000135	0.00864	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000132	0.00842	CbGpPWpGaD
Clobetasol propionate—Dexamethasone—NR3C1—endogenous depression	0.000131	0.011	CrCbGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—IL10—endogenous depression	0.000129	0.00825	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Biological oxidations—CYP2D6—endogenous depression	0.000116	0.0074	CbGpPWpGaD
