nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000823	0.000823	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000813	0.000813	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—TRIB3—metabolic syndrome X	0.000813	0.000813	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—HDAC3—metabolic syndrome X	0.000804	0.000804	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—LPA—metabolic syndrome X	0.000786	0.000786	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—GCKR—metabolic syndrome X	0.000786	0.000786	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000785	0.000785	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—PLA2G6—metabolic syndrome X	0.000761	0.000761	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000761	0.000761	CbGpPWpGaD
Metyrapone—ABCC3—NRF2 pathway—TGFB1—metabolic syndrome X	0.00076	0.00076	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000756	0.000756	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—APOA5—metabolic syndrome X	0.000754	0.000754	CbGpPWpGaD
Metyrapone—ABCC3—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000747	0.000747	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000732	0.000732	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—NAMPT—metabolic syndrome X	0.000729	0.000729	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000725	0.000725	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—LIPC—metabolic syndrome X	0.000725	0.000725	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—GCK—metabolic syndrome X	0.000725	0.000725	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—APOC3—metabolic syndrome X	0.00072	0.00072	CbGpPWpGaD
