nodes	percent_of_prediction	percent_of_DWPC	metapath
Methacholine—Cough—Gemfibrozil—coronary artery disease	0.00328	0.00504	CcSEcCtD
Methacholine—Bronchospasm—Enalapril—coronary artery disease	0.00324	0.00497	CcSEcCtD
Methacholine—Loss of consciousness—Ticagrelor—coronary artery disease	0.00323	0.00496	CcSEcCtD
Methacholine—Cough—Ticagrelor—coronary artery disease	0.00321	0.00492	CcSEcCtD
Methacholine—Chest pain—Gemfibrozil—coronary artery disease	0.0032	0.00492	CcSEcCtD
Methacholine—Bronchospasm—Telmisartan—coronary artery disease	0.00319	0.0049	CcSEcCtD
Methacholine—L-Carnitine—MPO—coronary artery disease	0.00319	1	CrCbGaD
Methacholine—Lightheadedness—Lisinopril—coronary artery disease	0.00319	0.00489	CcSEcCtD
Methacholine—Headache—Tirofiban—coronary artery disease	0.00318	0.00488	CcSEcCtD
Methacholine—Chest pain—Ticagrelor—coronary artery disease	0.00313	0.0048	CcSEcCtD
Methacholine—Bronchospasm—Captopril—coronary artery disease	0.0031	0.00477	CcSEcCtD
Methacholine—Pruritus—Pitavastatin—coronary artery disease	0.00307	0.00471	CcSEcCtD
Methacholine—Shock—Gemfibrozil—coronary artery disease	0.00302	0.00464	CcSEcCtD
Methacholine—Nausea—Tirofiban—coronary artery disease	0.00302	0.00463	CcSEcCtD
Methacholine—Bronchospasm—Perindopril—coronary artery disease	0.00301	0.00463	CcSEcCtD
Methacholine—Shock—Ticagrelor—coronary artery disease	0.00295	0.00453	CcSEcCtD
Methacholine—Cough—Rosuvastatin—coronary artery disease	0.00289	0.00443	CcSEcCtD
Methacholine—Syncope—Acetylsalicylic acid—coronary artery disease	0.00288	0.00442	CcSEcCtD
Methacholine—Dizziness—Pitavastatin—coronary artery disease	0.00287	0.0044	CcSEcCtD
Methacholine—Loss of consciousness—Acetylsalicylic acid—coronary artery disease	0.00282	0.00434	CcSEcCtD
Methacholine—Hypotension—Ticagrelor—coronary artery disease	0.0028	0.0043	CcSEcCtD
Methacholine—Chest pain—Acetylsalicylic acid—coronary artery disease	0.00274	0.0042	CcSEcCtD
Methacholine—Headache—Pitavastatin—coronary artery disease	0.00272	0.00417	CcSEcCtD
Methacholine—Bradycardia—Trandolapril—coronary artery disease	0.00269	0.00413	CcSEcCtD
Methacholine—Bradycardia—Enalapril—coronary artery disease	0.00268	0.00412	CcSEcCtD
Methacholine—Cardiac arrest—Timolol—coronary artery disease	0.00265	0.00407	CcSEcCtD
Methacholine—Bradycardia—Telmisartan—coronary artery disease	0.00265	0.00406	CcSEcCtD
Methacholine—Shock—Acetylsalicylic acid—coronary artery disease	0.00258	0.00396	CcSEcCtD
Methacholine—Nausea—Pitavastatin—coronary artery disease	0.00257	0.00395	CcSEcCtD
Methacholine—Syncope—Clopidogrel—coronary artery disease	0.00253	0.00388	CcSEcCtD
Methacholine—Cough—Fenofibrate—coronary artery disease	0.00251	0.00385	CcSEcCtD
Methacholine—Bradycardia—Perindopril—coronary artery disease	0.0025	0.00383	CcSEcCtD
