nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—ALB—Auranofin—psoriatic arthritis	0.164	0.212	CbGbCtD
Diazepam—ALB—Prednisone—psoriatic arthritis	0.0522	0.0675	CbGbCtD
Diazepam—ABCB1—Methylprednisolone—psoriatic arthritis	0.045	0.0583	CbGbCtD
Diazepam—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.0349	0.0451	CbGbCtD
Diazepam—CYP3A7—Dexamethasone—psoriatic arthritis	0.0349	0.0451	CbGbCtD
Diazepam—CYP2C19—Prednisone—psoriatic arthritis	0.0338	0.0438	CbGbCtD
Diazepam—CYP2E1—Dexamethasone—psoriatic arthritis	0.0337	0.0436	CbGbCtD
Diazepam—CYP2B6—Dexamethasone—psoriatic arthritis	0.0332	0.043	CbGbCtD
Diazepam—ABCB1—Betamethasone—psoriatic arthritis	0.0293	0.0379	CbGbCtD
Diazepam—ABCB1—Prednisolone—psoriatic arthritis	0.0289	0.0374	CbGbCtD
Diazepam—ABCB1—Prednisone—psoriatic arthritis	0.0273	0.0353	CbGbCtD
Diazepam—CYP3A4—Methylprednisolone—psoriatic arthritis	0.027	0.0349	CbGbCtD
Diazepam—CYP3A5—Dexamethasone—psoriatic arthritis	0.0262	0.0339	CbGbCtD
Diazepam—ALB—Methotrexate—psoriatic arthritis	0.0262	0.0339	CbGbCtD
Diazepam—CYP2C8—Dexamethasone—psoriatic arthritis	0.0252	0.0326	CbGbCtD
Diazepam—CYP2C19—Dexamethasone—psoriatic arthritis	0.0211	0.0273	CbGbCtD
Diazepam—CYP3A4—Triamcinolone—psoriatic arthritis	0.0205	0.0265	CbGbCtD
Diazepam—CYP2C9—Dexamethasone—psoriatic arthritis	0.0176	0.0227	CbGbCtD
Diazepam—CYP3A4—Betamethasone—psoriatic arthritis	0.0175	0.0227	CbGbCtD
Diazepam—CYP3A4—Prednisolone—psoriatic arthritis	0.0173	0.0224	CbGbCtD
Diazepam—ABCB1—Dexamethasone—psoriatic arthritis	0.017	0.022	CbGbCtD
Diazepam—CYP3A4—Prednisone—psoriatic arthritis	0.0164	0.0212	CbGbCtD
Diazepam—ABCB1—Methotrexate—psoriatic arthritis	0.0137	0.0177	CbGbCtD
Diazepam—CYP3A4—Dexamethasone—psoriatic arthritis	0.0102	0.0132	CbGbCtD
Diazepam—Cough—Triamcinolone—psoriatic arthritis	0.00034	0.0015	CcSEcCtD
Diazepam—Tachycardia—Prednisolone—psoriatic arthritis	0.000338	0.00149	CcSEcCtD
Diazepam—Photosensitivity reaction—Methotrexate—psoriatic arthritis	0.000337	0.00148	CcSEcCtD
Diazepam—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.000334	0.00147	CcSEcCtD
Diazepam—Myalgia—Triamcinolone—psoriatic arthritis	0.000332	0.00146	CcSEcCtD
Diazepam—Pneumonia—Methotrexate—psoriatic arthritis	0.000331	0.00146	CcSEcCtD
Diazepam—Myalgia—Methylprednisolone—psoriatic arthritis	0.000331	0.00146	CcSEcCtD
Diazepam—Arthralgia—Methylprednisolone—psoriatic arthritis	0.000331	0.00146	CcSEcCtD
Diazepam—Eye disorder—Prednisone—psoriatic arthritis	0.000331	0.00146	CcSEcCtD
Diazepam—Drowsiness—Methotrexate—psoriatic arthritis	0.000329	0.00145	CcSEcCtD
Diazepam—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.000329	0.00145	CcSEcCtD
Diazepam—Depression—Methotrexate—psoriatic arthritis	0.000328	0.00145	CcSEcCtD
Diazepam—Discomfort—Triamcinolone—psoriatic arthritis	0.000328	0.00144	CcSEcCtD
Diazepam—Discomfort—Methylprednisolone—psoriatic arthritis	0.000327	0.00144	CcSEcCtD
Diazepam—Dry mouth—Triamcinolone—psoriatic arthritis	0.000325	0.00143	CcSEcCtD
Diazepam—Renal failure—Methotrexate—psoriatic arthritis	0.000324	0.00143	CcSEcCtD
Diazepam—Angiopathy—Prednisone—psoriatic arthritis	0.000321	0.00141	CcSEcCtD
Diazepam—Conjunctivitis—Methotrexate—psoriatic arthritis	0.00032	0.00141	CcSEcCtD
Diazepam—Confusional state—Methylprednisolone—psoriatic arthritis	0.00032	0.00141	CcSEcCtD
Diazepam—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.000318	0.0014	CcSEcCtD
Diazepam—Vertigo—Dexamethasone—psoriatic arthritis	0.000318	0.0014	CcSEcCtD
Diazepam—Vertigo—Betamethasone—psoriatic arthritis	0.000318	0.0014	CcSEcCtD
Diazepam—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.000317	0.0014	CcSEcCtD
Diazepam—Syncope—Dexamethasone—psoriatic arthritis	0.000317	0.0014	CcSEcCtD
Diazepam—Syncope—Betamethasone—psoriatic arthritis	0.000317	0.0014	CcSEcCtD
Diazepam—Arrhythmia—Prednisone—psoriatic arthritis	0.000316	0.00139	CcSEcCtD
Diazepam—Infection—Triamcinolone—psoriatic arthritis	0.000316	0.00139	CcSEcCtD
Diazepam—Sweating—Methotrexate—psoriatic arthritis	0.000316	0.00139	CcSEcCtD
Diazepam—Infection—Methylprednisolone—psoriatic arthritis	0.000315	0.00139	CcSEcCtD
Diazepam—Shock—Triamcinolone—psoriatic arthritis	0.000313	0.00138	CcSEcCtD
Diazepam—Insomnia—Prednisolone—psoriatic arthritis	0.000313	0.00138	CcSEcCtD
Diazepam—Shock—Methylprednisolone—psoriatic arthritis	0.000312	0.00138	CcSEcCtD
Diazepam—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000312	0.00137	CcSEcCtD
Diazepam—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000311	0.00137	CcSEcCtD
Diazepam—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000311	0.00137	CcSEcCtD
Diazepam—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000311	0.00137	CcSEcCtD
Diazepam—Paraesthesia—Prednisolone—psoriatic arthritis	0.000311	0.00137	CcSEcCtD
Diazepam—Tachycardia—Triamcinolone—psoriatic arthritis	0.00031	0.00137	CcSEcCtD
Diazepam—Mental disorder—Prednisone—psoriatic arthritis	0.00031	0.00136	CcSEcCtD
Diazepam—Tachycardia—Methylprednisolone—psoriatic arthritis	0.00031	0.00136	CcSEcCtD
Diazepam—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000308	0.00136	CcSEcCtD
Diazepam—Malnutrition—Prednisone—psoriatic arthritis	0.000308	0.00136	CcSEcCtD
Diazepam—Erythema—Prednisone—psoriatic arthritis	0.000308	0.00136	CcSEcCtD
Diazepam—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000308	0.00135	CcSEcCtD
Diazepam—Agranulocytosis—Methotrexate—psoriatic arthritis	0.000307	0.00135	CcSEcCtD
Diazepam—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000307	0.00135	CcSEcCtD
Diazepam—Myalgia—Dexamethasone—psoriatic arthritis	0.000301	0.00133	CcSEcCtD
Diazepam—Myalgia—Betamethasone—psoriatic arthritis	0.000301	0.00133	CcSEcCtD
Diazepam—Discomfort—Dexamethasone—psoriatic arthritis	0.000297	0.00131	CcSEcCtD
Diazepam—Discomfort—Betamethasone—psoriatic arthritis	0.000297	0.00131	CcSEcCtD
Diazepam—Hypotension—Methylprednisolone—psoriatic arthritis	0.000297	0.00131	CcSEcCtD
Diazepam—Pain—Prednisolone—psoriatic arthritis	0.000296	0.0013	CcSEcCtD
Diazepam—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.000292	0.00129	CcSEcCtD
Diazepam—Vision blurred—Prednisone—psoriatic arthritis	0.00029	0.00128	CcSEcCtD
Diazepam—Urethral disorder—Methotrexate—psoriatic arthritis	0.00029	0.00128	CcSEcCtD
Diazepam—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.00029	0.00128	CcSEcCtD
