nodes	percent_of_prediction	percent_of_DWPC	metapath
Tropicamide—Diphenhydramine—allergic rhinitis	0.465	1	CrCtD
Tropicamide—CHRM2—Dimenhydrinate—allergic rhinitis	0.0626	0.275	CbGbCtD
Tropicamide—Modafinil—Dimenhydrinate—allergic rhinitis	0.0521	0.213	CrCrCtD
Tropicamide—CHRM3—Cyproheptadine—allergic rhinitis	0.0503	0.221	CbGbCtD
Tropicamide—CHRM1—Cyproheptadine—allergic rhinitis	0.0437	0.192	CbGbCtD
Tropicamide—CHRM2—Cyproheptadine—allergic rhinitis	0.0403	0.177	CbGbCtD
Tropicamide—Phenprocoumon—Diphenhydramine—allergic rhinitis	0.0372	0.152	CrCrCtD
Tropicamide—Diphenhydramine—Dimenhydrinate—allergic rhinitis	0.0348	0.142	CrCrCtD
Tropicamide—CHRM2—Diphenhydramine—allergic rhinitis	0.0306	0.134	CbGbCtD
Tropicamide—Fenoprofen—Diphenhydramine—allergic rhinitis	0.0287	0.118	CrCrCtD
Tropicamide—Tripelennamine—Diphenhydramine—allergic rhinitis	0.0253	0.103	CrCrCtD
Tropicamide—Modafinil—Diphenhydramine—allergic rhinitis	0.0247	0.101	CrCrCtD
Tropicamide—Pheniramine—Diphenhydramine—allergic rhinitis	0.0231	0.0947	CrCrCtD
Tropicamide—Benzphetamine—Diphenhydramine—allergic rhinitis	0.0186	0.076	CrCrCtD
Tropicamide—Vital dye staining cornea present—Olopatadine—allergic rhinitis	0.00502	0.0796	CcSEcCtD
Tropicamide—Corneal staining—Olopatadine—allergic rhinitis	0.00502	0.0796	CcSEcCtD
Tropicamide—Punctate keratitis—Olopatadine—allergic rhinitis	0.00289	0.0457	CcSEcCtD
Tropicamide—Intraocular pressure increased—Flunisolide—allergic rhinitis	0.00116	0.0183	CcSEcCtD
Tropicamide—Keratitis—Olopatadine—allergic rhinitis	0.00112	0.0178	CcSEcCtD
Tropicamide—Stinging—Olopatadine—allergic rhinitis	0.0009	0.0143	CcSEcCtD
Tropicamide—Cerebration impaired—Cetirizine—allergic rhinitis	0.000879	0.0139	CcSEcCtD
Tropicamide—Photophobia—Olopatadine—allergic rhinitis	0.000684	0.0108	CcSEcCtD
Tropicamide—Rash erythematous—Cetirizine—allergic rhinitis	0.000675	0.0107	CcSEcCtD
Tropicamide—Stinging—Flunisolide—allergic rhinitis	0.000627	0.00994	CcSEcCtD
Tropicamide—Pallor—Cetirizine—allergic rhinitis	0.000624	0.00988	CcSEcCtD
Tropicamide—Disturbance in attention—Cetirizine—allergic rhinitis	0.000597	0.00945	CcSEcCtD
Tropicamide—Thirst—Olopatadine—allergic rhinitis	0.000556	0.00881	CcSEcCtD
Tropicamide—Intraocular pressure increased—Prednisolone—allergic rhinitis	0.000545	0.00863	CcSEcCtD
Tropicamide—Sweating increased—Cyproheptadine—allergic rhinitis	0.000536	0.00849	CcSEcCtD
Tropicamide—Intraocular pressure increased—Hydrocortisone—allergic rhinitis	0.000532	0.00843	CcSEcCtD
Tropicamide—Intraocular pressure increased—Triamcinolone—allergic rhinitis	0.000501	0.00794	CcSEcCtD
Tropicamide—Disturbance in attention—Montelukast—allergic rhinitis	0.0005	0.00793	CcSEcCtD
Tropicamide—Intraocular pressure increased—Methylprednisolone—allergic rhinitis	0.0005	0.00792	CcSEcCtD
Tropicamide—Drowsiness—Cyproheptadine—allergic rhinitis	0.000491	0.00777	CcSEcCtD
Tropicamide—Intraocular pressure increased—Dexamethasone—allergic rhinitis	0.000455	0.0072	CcSEcCtD
Tropicamide—Intraocular pressure increased—Betamethasone—allergic rhinitis	0.000455	0.0072	CcSEcCtD
Tropicamide—Mental disability—Cetirizine—allergic rhinitis	0.000449	0.00711	CcSEcCtD
Tropicamide—Sweating increased—Dimenhydrinate—allergic rhinitis	0.000436	0.00691	CcSEcCtD
Tropicamide—Sweating increased—Diphenhydramine—allergic rhinitis	0.000436	0.00691	CcSEcCtD
Tropicamide—Dysuria—Dimenhydrinate—allergic rhinitis	0.000418	0.00663	CcSEcCtD
Tropicamide—Dysuria—Diphenhydramine—allergic rhinitis	0.000418	0.00663	CcSEcCtD
Tropicamide—Drowsiness—Dimenhydrinate—allergic rhinitis	0.000399	0.00632	CcSEcCtD
Tropicamide—Drowsiness—Diphenhydramine—allergic rhinitis	0.000399	0.00632	CcSEcCtD
Tropicamide—Thirst—Cetirizine—allergic rhinitis	0.000394	0.00625	CcSEcCtD
Tropicamide—Keratitis—Prednisolone—allergic rhinitis	0.00037	0.00585	CcSEcCtD
Tropicamide—Rhinitis—Olopatadine—allergic rhinitis	0.000367	0.00581	CcSEcCtD
Tropicamide—Vision blurred—Cyproheptadine—allergic rhinitis	0.000361	0.00572	CcSEcCtD
Tropicamide—Palpitations—Cyproheptadine—allergic rhinitis	0.000339	0.00537	CcSEcCtD
Tropicamide—Thirst—Montelukast—allergic rhinitis	0.000331	0.00524	CcSEcCtD
Tropicamide—Palpitations—Desloratadine—allergic rhinitis	0.000329	0.00522	CcSEcCtD
Tropicamide—Bronchospasm—Cetirizine—allergic rhinitis	0.000319	0.00505	CcSEcCtD
Tropicamide—Sweating increased—Cetirizine—allergic rhinitis	0.000316	0.005	CcSEcCtD
Tropicamide—Bronchospasm—Flunisolide—allergic rhinitis	0.000314	0.00497	CcSEcCtD
Tropicamide—Oedema—Cyproheptadine—allergic rhinitis	0.000313	0.00496	CcSEcCtD
Tropicamide—Keratitis—Dexamethasone—allergic rhinitis	0.000308	0.00488	CcSEcCtD
Tropicamide—Keratitis—Betamethasone—allergic rhinitis	0.000308	0.00488	CcSEcCtD
Tropicamide—Drowsiness—Loratadine—allergic rhinitis	0.000307	0.00487	CcSEcCtD
Tropicamide—Tachycardia—Cyproheptadine—allergic rhinitis	0.000305	0.00484	CcSEcCtD
Tropicamide—Anaphylactic shock—Desloratadine—allergic rhinitis	0.000304	0.00482	CcSEcCtD
Tropicamide—Oedema—Desloratadine—allergic rhinitis	0.000304	0.00482	CcSEcCtD
Tropicamide—Dysuria—Cetirizine—allergic rhinitis	0.000303	0.0048	CcSEcCtD
Tropicamide—Hyperhidrosis—Cyproheptadine—allergic rhinitis	0.000303	0.00479	CcSEcCtD
Tropicamide—Vision blurred—Olopatadine—allergic rhinitis	0.0003	0.00476	CcSEcCtD
Tropicamide—Tachycardia—Desloratadine—allergic rhinitis	0.000297	0.0047	CcSEcCtD
Tropicamide—Stinging—Prednisolone—allergic rhinitis	0.000296	0.00469	CcSEcCtD
Tropicamide—Vision blurred—Diphenhydramine—allergic rhinitis	0.000294	0.00465	CcSEcCtD
Tropicamide—Vision blurred—Dimenhydrinate—allergic rhinitis	0.000294	0.00465	CcSEcCtD
Tropicamide—Stinging—Hydrocortisone—allergic rhinitis	0.000289	0.00458	CcSEcCtD
Tropicamide—Somnolence—Cyproheptadine—allergic rhinitis	0.000278	0.00441	CcSEcCtD
Tropicamide—Palpitations—Diphenhydramine—allergic rhinitis	0.000276	0.00436	CcSEcCtD
Tropicamide—Palpitations—Dimenhydrinate—allergic rhinitis	0.000276	0.00436	CcSEcCtD
Tropicamide—Stinging—Triamcinolone—allergic rhinitis	0.000272	0.00431	CcSEcCtD
Tropicamide—Somnolence—Desloratadine—allergic rhinitis	0.00027	0.00428	CcSEcCtD
Tropicamide—Fatigue—Cyproheptadine—allergic rhinitis	0.00027	0.00427	CcSEcCtD
Tropicamide—Constipation—Cyproheptadine—allergic rhinitis	0.000268	0.00424	CcSEcCtD
Tropicamide—Fatigue—Desloratadine—allergic rhinitis	0.000262	0.00415	CcSEcCtD
Tropicamide—Rash erythematous—Dexamethasone—allergic rhinitis	0.000261	0.00414	CcSEcCtD
Tropicamide—Rash erythematous—Betamethasone—allergic rhinitis	0.000261	0.00414	CcSEcCtD
Tropicamide—Rhinitis—Cetirizine—allergic rhinitis	0.00026	0.00412	CcSEcCtD
Tropicamide—Oedema—Olopatadine—allergic rhinitis	0.00026	0.00412	CcSEcCtD
Tropicamide—Rhinitis—Flunisolide—allergic rhinitis	0.000256	0.00405	CcSEcCtD
Tropicamide—Tachycardia—Dimenhydrinate—allergic rhinitis	0.000248	0.00393	CcSEcCtD
Tropicamide—Tachycardia—Diphenhydramine—allergic rhinitis	0.000248	0.00393	CcSEcCtD
Tropicamide—Stinging—Betamethasone—allergic rhinitis	0.000247	0.00391	CcSEcCtD
Tropicamide—Stinging—Dexamethasone—allergic rhinitis	0.000247	0.00391	CcSEcCtD
Tropicamide—Arrhythmia—Loratadine—allergic rhinitis	0.000246	0.0039	CcSEcCtD
