nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotiazepam—GABRR3—peripheral nervous system—type 1 diabetes mellitus	0.159	0.159	CbGeAlD
Clotiazepam—GABRR2—peripheral nervous system—type 1 diabetes mellitus	0.138	0.138	CbGeAlD
Clotiazepam—GABRR1—peripheral nervous system—type 1 diabetes mellitus	0.133	0.133	CbGeAlD
Clotiazepam—GABRR3—nerve—type 1 diabetes mellitus	0.124	0.124	CbGeAlD
Clotiazepam—GABRR2—nerve—type 1 diabetes mellitus	0.108	0.108	CbGeAlD
Clotiazepam—GABRR1—nerve—type 1 diabetes mellitus	0.104	0.104	CbGeAlD
Clotiazepam—GABRR3—retina—type 1 diabetes mellitus	0.0515	0.0515	CbGeAlD
Clotiazepam—GABRR2—retina—type 1 diabetes mellitus	0.0446	0.0446	CbGeAlD
Clotiazepam—GABRR1—retina—type 1 diabetes mellitus	0.043	0.043	CbGeAlD
Clotiazepam—GABRB3—islet of Langerhans—type 1 diabetes mellitus	0.0236	0.0236	CbGeAlD
Clotiazepam—GABRB3—pancreas—type 1 diabetes mellitus	0.0166	0.0166	CbGeAlD
Clotiazepam—CYP2B6—nephron tubule—type 1 diabetes mellitus	0.0129	0.0129	CbGeAlD
Clotiazepam—CYP2B6—cardiovascular system—type 1 diabetes mellitus	0.0116	0.0116	CbGeAlD
Clotiazepam—CYP2B6—kidney—type 1 diabetes mellitus	0.0113	0.0113	CbGeAlD
Clotiazepam—CYP2B6—lymphoid tissue—type 1 diabetes mellitus	0.00974	0.00974	CbGeAlD
Clotiazepam—CYP3A4—kidney—type 1 diabetes mellitus	0.00856	0.00856	CbGeAlD
