nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—DRD1—bipolar disorder	0.852	1	CbGaD
Propericiazine—DRD1—telencephalic ventricle—bipolar disorder	0.00578	0.503	CbGeAlD
Propericiazine—ADRA2A—blood plasma—bipolar disorder	0.00126	0.11	CbGeAlD
Propericiazine—ADRA1B—nervous system—bipolar disorder	0.000879	0.0764	CbGeAlD
Propericiazine—DRD1—nervous system—bipolar disorder	0.000819	0.0712	CbGeAlD
Propericiazine—ADRA1B—brain—bipolar disorder	0.000672	0.0584	CbGeAlD
Propericiazine—DRD1—brain—bipolar disorder	0.000626	0.0545	CbGeAlD
Propericiazine—ADRA2A—thyroid gland—bipolar disorder	0.000446	0.0388	CbGeAlD
Propericiazine—Zuclopenthixol—DRD5—bipolar disorder	0.000435	0.0377	CrCbGaD
Propericiazine—ADRA2A—nervous system—bipolar disorder	0.000375	0.0327	CbGeAlD
Propericiazine—ADRA2A—cerebellum—bipolar disorder	0.000353	0.0307	CbGeAlD
Propericiazine—Acetophenazine—DRD1—bipolar disorder	0.000298	0.0258	CrCbGaD
Propericiazine—ADRA2A—brain—bipolar disorder	0.000287	0.025	CbGeAlD
Propericiazine—Methotrimeprazine—DRD5—bipolar disorder	0.000267	0.0231	CrCbGaD
Propericiazine—Quetiapine—DRD5—bipolar disorder	0.000251	0.0218	CrCbGaD
Propericiazine—Domperidone—DRD3—bipolar disorder	0.00023	0.0199	CrCbGaD
Propericiazine—Cyamemazine—HTR2C—bipolar disorder	0.000225	0.0195	CrCbGaD
Propericiazine—Acetophenazine—DRD2—bipolar disorder	0.00021	0.0182	CrCbGaD
Propericiazine—Chlorpromazine—DRD5—bipolar disorder	0.000203	0.0176	CrCbGaD
Propericiazine—Zuclopenthixol—DRD1—bipolar disorder	0.000188	0.0163	CrCbGaD
Propericiazine—Triflupromazine—DRD1—bipolar disorder	0.000183	0.0158	CrCbGaD
Propericiazine—Acepromazine—DRD1—bipolar disorder	0.000169	0.0146	CrCbGaD
Propericiazine—Thioproperazine—DRD1—bipolar disorder	0.000165	0.0143	CrCbGaD
Propericiazine—Mesoridazine—DRD3—bipolar disorder	0.000163	0.0142	CrCbGaD
Propericiazine—Pipotiazine—DRD1—bipolar disorder	0.000162	0.0141	CrCbGaD
Propericiazine—Thiothixene—DRD1—bipolar disorder	0.000162	0.0141	CrCbGaD
Propericiazine—Propiomazine—DRD4—bipolar disorder	0.00016	0.0138	CrCbGaD
Propericiazine—Domperidone—DRD2—bipolar disorder	0.000159	0.0138	CrCbGaD
Propericiazine—Prochlorperazine—DRD3—bipolar disorder	0.000158	0.0137	CrCbGaD
Propericiazine—Cyamemazine—HTR2A—bipolar disorder	0.000143	0.0124	CrCbGaD
Propericiazine—Fluphenazine—DRD3—bipolar disorder	0.000143	0.0124	CrCbGaD
Propericiazine—DRD1—GPCR ligand binding—DRD4—bipolar disorder	0.000143	0.00115	CbGpPWpGaD
Propericiazine—ADRA2A—Metabolism—IMPA2—bipolar disorder	0.000141	0.00114	CbGpPWpGaD
Propericiazine—DRD1—Circadian rythm related genes—GSK3B—bipolar disorder	0.000141	0.00113	CbGpPWpGaD
Propericiazine—Fluphenazine—DRD1—bipolar disorder	0.00014	0.0122	CrCbGaD
Propericiazine—Acepromazine—HTR1A—bipolar disorder	0.00014	0.0122	CrCbGaD
Propericiazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00014	0.00112	CbGpPWpGaD
Propericiazine—Thiothixene—HTR2C—bipolar disorder	0.000139	0.012	CrCbGaD
Propericiazine—DRD1—Signaling by GPCR—DRD5—bipolar disorder	0.000139	0.00111	CbGpPWpGaD
Propericiazine—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.000138	0.00111	CbGpPWpGaD
Propericiazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.000138	0.00111	CbGpPWpGaD
Propericiazine—Mesoridazine—HTR2C—bipolar disorder	0.000137	0.0119	CrCbGaD
Propericiazine—Thioproperazine—HTR1A—bipolar disorder	0.000137	0.0119	CrCbGaD
Propericiazine—ADRA1B—GPCR downstream signaling—DGKH—bipolar disorder	0.000137	0.0011	CbGpPWpGaD
Propericiazine—Methotrimeprazine—DRD4—bipolar disorder	0.000136	0.0118	CrCbGaD
Propericiazine—DRD1—Signaling by GPCR—RGS4—bipolar disorder	0.000136	0.00109	CbGpPWpGaD
Propericiazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—bipolar disorder	0.000136	0.00109	CbGpPWpGaD
Propericiazine—Propiomazine—DRD1—bipolar disorder	0.000135	0.0117	CrCbGaD
Propericiazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.000135	0.00109	CbGpPWpGaD
Propericiazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.000135	0.00109	CbGpPWpGaD
Propericiazine—Thiothixene—HTR1A—bipolar disorder	0.000135	0.0117	CrCbGaD
Propericiazine—Pipotiazine—HTR1A—bipolar disorder	0.000135	0.0117	CrCbGaD
Propericiazine—DRD1—GPCR ligand binding—DRD2—bipolar disorder	0.000133	0.00107	CbGpPWpGaD
Propericiazine—Mesoridazine—HTR1A—bipolar disorder	0.000133	0.0115	CrCbGaD
Propericiazine—Zuclopenthixol—DRD2—bipolar disorder	0.000133	0.0115	CrCbGaD
Propericiazine—Prochlorperazine—HTR2C—bipolar disorder	0.000133	0.0115	CrCbGaD
Propericiazine—ADRA2A—GPCR ligand binding—ADM—bipolar disorder	0.000132	0.00106	CbGpPWpGaD
Propericiazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.000131	0.00105	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR ligand binding—HTR1A—bipolar disorder	0.000129	0.00104	CbGpPWpGaD
Propericiazine—Triflupromazine—DRD2—bipolar disorder	0.000129	0.0112	CrCbGaD
Propericiazine—Quetiapine—DRD4—bipolar disorder	0.000129	0.0111	CrCbGaD
Propericiazine—ADRA2A—GPCR ligand binding—TSHB—bipolar disorder	0.000129	0.00103	CbGpPWpGaD
Propericiazine—ADRA2A—GPCR ligand binding—TACR1—bipolar disorder	0.000129	0.00103	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR ligand binding—TAC1—bipolar disorder	0.000127	0.00102	CbGpPWpGaD
Propericiazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.000127	0.00102	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR downstream signaling—DRD5—bipolar disorder	0.000125	0.001	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR ligand binding—DRD1—bipolar disorder	0.000125	0.001	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR ligand binding—HTR2C—bipolar disorder	0.000125	0.001	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling by GPCR—DGKH—bipolar disorder	0.000124	0.000998	CbGpPWpGaD
Propericiazine—ADRA2A—Hemostasis—TRPC3—bipolar disorder	0.000124	0.000994	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR downstream signaling—RGS4—bipolar disorder	0.000123	0.000985	CbGpPWpGaD
Propericiazine—DRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.000123	0.000985	CbGpPWpGaD
Propericiazine—Thioridazine—DRD1—bipolar disorder	0.000121	0.0105	CrCbGaD
