nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrotachysterol—VDR—Ovarian Infertility Genes—NR5A1—ovarian cancer	0.0587	0.077	CbGpPWpGaD
Dihydrotachysterol—VDR—Ovarian Infertility Genes—INHA—ovarian cancer	0.0571	0.0749	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors—NR5A1—ovarian cancer	0.0511	0.0671	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptor transcription pathway—NR5A1—ovarian cancer	0.0404	0.053	CbGpPWpGaD
Dihydrotachysterol—VDR—Drug Induction of Bile Acid Pathway—ABCB1—ovarian cancer	0.0339	0.0445	CbGpPWpGaD
Dihydrotachysterol—VDR—epithelium—ovarian cancer	0.0314	0.132	CbGeAlD
Dihydrotachysterol—VDR—uterine cervix—ovarian cancer	0.0311	0.131	CbGeAlD
Dihydrotachysterol—VDR—Ovarian Infertility Genes—MLH1—ovarian cancer	0.0308	0.0405	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of deltaNp63 isoforms—TP63—ovarian cancer	0.0299	0.0393	CbGpPWpGaD
Dihydrotachysterol—VDR—decidua—ovarian cancer	0.0296	0.124	CbGeAlD
Dihydrotachysterol—VDR—Ovarian Infertility Genes—PGR—ovarian cancer	0.0292	0.0384	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of TAp63 isoforms—TP63—ovarian cancer	0.0268	0.0351	CbGpPWpGaD
Dihydrotachysterol—VDR—uterus—ovarian cancer	0.0259	0.109	CbGeAlD
Dihydrotachysterol—VDR—Nuclear Receptors—PGR—ovarian cancer	0.0255	0.0334	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of deltaNp63 isoforms—YAP1—ovarian cancer	0.0246	0.0323	CbGpPWpGaD
Dihydrotachysterol—VDR—Ovarian Infertility Genes—CCND2—ovarian cancer	0.0234	0.0307	CbGpPWpGaD
Dihydrotachysterol—VDR—female reproductive system—ovarian cancer	0.0233	0.0979	CbGeAlD
Dihydrotachysterol—VDR—bone marrow—ovarian cancer	0.022	0.0924	CbGeAlD
Dihydrotachysterol—VDR—Direct p53 effectors—CD82—ovarian cancer	0.0215	0.0282	CbGpPWpGaD
Dihydrotachysterol—VDR—female gonad—ovarian cancer	0.0212	0.0891	CbGeAlD
Dihydrotachysterol—VDR—vagina—ovarian cancer	0.0211	0.0885	CbGeAlD
Dihydrotachysterol—VDR—Nuclear Receptor transcription pathway—PGR—ovarian cancer	0.0201	0.0264	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of deltaNp63 isoforms—FASN—ovarian cancer	0.0201	0.0263	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ovarian cancer	0.0195	0.0256	CbGpPWpGaD
Dihydrotachysterol—VDR—testis—ovarian cancer	0.0188	0.079	CbGeAlD
Dihydrotachysterol—VDR—Validated transcriptional targets of TAp63 isoforms—GADD45A—ovarian cancer	0.0179	0.0236	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—ATF3—ovarian cancer	0.0161	0.0212	CbGpPWpGaD
