nodes	percent_of_prediction	percent_of_DWPC	metapath
Levallorphan—OPRM1—Peptide GPCRs—SSTR3—pancreatic cancer	0.0361	0.0361	CbGpPWpGaD
Levallorphan—OPRM1—Peptide GPCRs—SSTR1—pancreatic cancer	0.0346	0.0346	CbGpPWpGaD
Levallorphan—OPRM1—Peptide GPCRs—SSTR2—pancreatic cancer	0.0333	0.0333	CbGpPWpGaD
Levallorphan—OPRM1—Peptide GPCRs—CCKBR—pancreatic cancer	0.0321	0.0321	CbGpPWpGaD
Levallorphan—OPRM1—Peptide GPCRs—CCKAR—pancreatic cancer	0.024	0.024	CbGpPWpGaD
Levallorphan—OPRM1—Peptide ligand-binding receptors—PRLHR—pancreatic cancer	0.0199	0.0199	CbGpPWpGaD
Levallorphan—OPRM1—Peptide ligand-binding receptors—SSTR3—pancreatic cancer	0.017	0.017	CbGpPWpGaD
Levallorphan—OPRM1—Peptide ligand-binding receptors—SSTR1—pancreatic cancer	0.0163	0.0163	CbGpPWpGaD
Levallorphan—OPRM1—Peptide GPCRs—AGTR1—pancreatic cancer	0.0161	0.0161	CbGpPWpGaD
Levallorphan—OPRM1—Peptide ligand-binding receptors—PPY—pancreatic cancer	0.0159	0.0159	CbGpPWpGaD
Levallorphan—OPRM1—Peptide ligand-binding receptors—SSTR2—pancreatic cancer	0.0157	0.0157	CbGpPWpGaD
Levallorphan—OPRM1—GPCRs, Class A Rhodopsin-like—PRLHR—pancreatic cancer	0.0156	0.0156	CbGpPWpGaD
Levallorphan—OPRM1—Peptide ligand-binding receptors—CCKBR—pancreatic cancer	0.0151	0.0151	CbGpPWpGaD
Levallorphan—OPRM1—G alpha (i) signalling events—SSTR3—pancreatic cancer	0.0143	0.0143	CbGpPWpGaD
Levallorphan—OPRM1—G alpha (i) signalling events—SSTR1—pancreatic cancer	0.0137	0.0137	CbGpPWpGaD
Levallorphan—OPRM1—G alpha (i) signalling events—PPY—pancreatic cancer	0.0135	0.0135	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—PRLHR—pancreatic cancer	0.0134	0.0134	CbGpPWpGaD
Levallorphan—OPRM1—GPCRs, Class A Rhodopsin-like—SSTR3—pancreatic cancer	0.0133	0.0133	CbGpPWpGaD
Levallorphan—OPRM1—G alpha (i) signalling events—SSTR2—pancreatic cancer	0.0132	0.0132	CbGpPWpGaD
Levallorphan—OPRM1—IL4-mediated signaling events—BCL2L1—pancreatic cancer	0.0132	0.0132	CbGpPWpGaD
Levallorphan—OPRM1—GPCRs, Class A Rhodopsin-like—SSTR1—pancreatic cancer	0.0127	0.0127	CbGpPWpGaD
Levallorphan—OPRM1—GPCRs, Class A Rhodopsin-like—SSTR2—pancreatic cancer	0.0123	0.0123	CbGpPWpGaD
Levallorphan—OPRM1—GPCRs, Class A Rhodopsin-like—CCKBR—pancreatic cancer	0.0118	0.0118	CbGpPWpGaD
Levallorphan—OPRM1—Peptide ligand-binding receptors—CCK—pancreatic cancer	0.0118	0.0118	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—SSTR3—pancreatic cancer	0.0114	0.0114	CbGpPWpGaD
Levallorphan—OPRM1—Peptide ligand-binding receptors—CCKAR—pancreatic cancer	0.0113	0.0113	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—SSTR1—pancreatic cancer	0.0109	0.0109	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—PPY—pancreatic cancer	0.0107	0.0107	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—SSTR2—pancreatic cancer	0.0105	0.0105	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—PRLHR—pancreatic cancer	0.0102	0.0102	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCKBR—pancreatic cancer	0.0101	0.0101	CbGpPWpGaD
Levallorphan—OPRM1—G alpha (i) signalling events—CNR2—pancreatic cancer	0.00966	0.00966	CbGpPWpGaD
Levallorphan—OPRM1—GPCRs, Class A Rhodopsin-like—CNR2—pancreatic cancer	0.00897	0.00897	CbGpPWpGaD
Levallorphan—OPRM1—Peptide ligand-binding receptors—SST—pancreatic cancer	0.00891	0.00891	CbGpPWpGaD
Levallorphan—OPRM1—TCR Signaling Pathway—NFKBIA—pancreatic cancer	0.00885	0.00885	CbGpPWpGaD
Levallorphan—OPRM1—GPCRs, Class A Rhodopsin-like—CCKAR—pancreatic cancer	0.00882	0.00882	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—SSTR3—pancreatic cancer	0.00866	0.00866	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—SSTR1—pancreatic cancer	0.00831	0.00831	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—PPY—pancreatic cancer	0.00814	0.00814	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—SSTR2—pancreatic cancer	0.00799	0.00799	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCK—pancreatic cancer	0.00788	0.00788	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—CCKBR—pancreatic cancer	0.00772	0.00772	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CNR2—pancreatic cancer	0.00768	0.00768	CbGpPWpGaD
