nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—ABCG2—epilepsy syndrome	0.169	0.56	CbGaD
Teniposide—CYP2C19—epilepsy syndrome	0.133	0.44	CbGaD
Teniposide—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.0233	0.0516	CbGbCtD
Teniposide—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.0188	0.0417	CbGbCtD
Teniposide—CYP2C19—Trimethadione—epilepsy syndrome	0.0175	0.0387	CbGbCtD
Teniposide—CYP2C19—Felbamate—epilepsy syndrome	0.0175	0.0387	CbGbCtD
Teniposide—CYP2C19—Fosphenytoin—epilepsy syndrome	0.0164	0.0364	CbGbCtD
Teniposide—CYP3A5—Carbamazepine—epilepsy syndrome	0.0146	0.0324	CbGbCtD
Teniposide—CYP2C9—Trimethadione—epilepsy syndrome	0.0145	0.0322	CbGbCtD
Teniposide—CYP2C19—Clobazam—epilepsy syndrome	0.0143	0.0316	CbGbCtD
Teniposide—CYP2C9—Fosphenytoin—epilepsy syndrome	0.0137	0.0303	CbGbCtD
Teniposide—CYP3A5—Phenytoin—epilepsy syndrome	0.0131	0.0291	CbGbCtD
Teniposide—CYP2C19—Carbamazepine—epilepsy syndrome	0.0118	0.0262	CbGbCtD
Teniposide—CYP3A5—Phenobarbital—epilepsy syndrome	0.0117	0.0259	CbGbCtD
Teniposide—CYP3A5—Midazolam—epilepsy syndrome	0.0115	0.0256	CbGbCtD
Teniposide—CYP3A5—Diazepam—epilepsy syndrome	0.0111	0.0246	CbGbCtD
Teniposide—CYP2C19—Primidone—epilepsy syndrome	0.011	0.0244	CbGbCtD
Teniposide—CYP2C19—Phenytoin—epilepsy syndrome	0.0106	0.0235	CbGbCtD
Teniposide—CYP2C19—Propofol—epilepsy syndrome	0.00988	0.0219	CbGbCtD
Teniposide—CYP2C9—Carbamazepine—epilepsy syndrome	0.00982	0.0218	CbGbCtD
Teniposide—CYP2C19—Phenobarbital—epilepsy syndrome	0.00944	0.0209	CbGbCtD
Teniposide—CYP2C9—Primidone—epilepsy syndrome	0.00917	0.0203	CbGbCtD
Teniposide—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00909	0.0201	CbGbCtD
Teniposide—CYP2C19—Diazepam—epilepsy syndrome	0.00895	0.0198	CbGbCtD
Teniposide—CYP2C9—Phenytoin—epilepsy syndrome	0.00881	0.0195	CbGbCtD
Teniposide—CYP3A5—Valproic Acid—epilepsy syndrome	0.00875	0.0194	CbGbCtD
Teniposide—CYP2C19—Zonisamide—epilepsy syndrome	0.00874	0.0194	CbGbCtD
Teniposide—CYP3A4—Trimethadione—epilepsy syndrome	0.00845	0.0187	CbGbCtD
Teniposide—CYP3A4—Felbamate—epilepsy syndrome	0.00845	0.0187	CbGbCtD
Teniposide—CYP2C9—Propofol—epilepsy syndrome	0.00821	0.0182	CbGbCtD
Teniposide—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00795	0.0176	CbGbCtD
Teniposide—CYP2C9—Phenobarbital—epilepsy syndrome	0.00785	0.0174	CbGbCtD
Teniposide—CYP2C9—Diazepam—epilepsy syndrome	0.00744	0.0165	CbGbCtD
Teniposide—CYP3A4—Clonazepam—epilepsy syndrome	0.00719	0.0159	CbGbCtD
Teniposide—CYP2C19—Valproic Acid—epilepsy syndrome	0.00706	0.0156	CbGbCtD
Teniposide—CYP3A4—Clobazam—epilepsy syndrome	0.00689	0.0153	CbGbCtD
Teniposide—CYP2C19—Topiramate—epilepsy syndrome	0.00637	0.0141	CbGbCtD
