nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone furoate—Fluticasone Propionate—PGR—uterine fibroid	0.234	0.316	CrCbGaD
Fluticasone furoate—Betamethasone—PGR—uterine fibroid	0.214	0.289	CrCbGaD
Fluticasone furoate—Dexamethasone—CYP17A1—uterine fibroid	0.168	0.227	CrCbGaD
Fluticasone furoate—Dexamethasone—PGR—uterine fibroid	0.125	0.168	CrCbGaD
Fluticasone furoate—NR3C1—nipple—uterine fibroid	0.0221	0.0856	CbGeAlD
Fluticasone furoate—NR3C1—myometrium—uterine fibroid	0.019	0.0734	CbGeAlD
Fluticasone furoate—NR3C1—uterine cervix—uterine fibroid	0.0148	0.0571	CbGeAlD
Fluticasone furoate—NR3C1—smooth muscle tissue—uterine fibroid	0.0143	0.0555	CbGeAlD
Fluticasone furoate—NR3C1—decidua—uterine fibroid	0.0141	0.0544	CbGeAlD
Fluticasone furoate—NR3C1—urethra—uterine fibroid	0.0136	0.0525	CbGeAlD
Fluticasone furoate—NR3C1—endometrium—uterine fibroid	0.0134	0.0517	CbGeAlD
Fluticasone furoate—NR3C1—mammalian vulva—uterine fibroid	0.0129	0.05	CbGeAlD
Fluticasone furoate—NR3C1—cardiac atrium—uterine fibroid	0.0124	0.0479	CbGeAlD
Fluticasone furoate—NR3C1—uterus—uterine fibroid	0.0123	0.0476	CbGeAlD
Fluticasone furoate—NR3C1—female reproductive system—uterine fibroid	0.0111	0.0428	CbGeAlD
Fluticasone furoate—ABCB1—myometrium—uterine fibroid	0.0102	0.0393	CbGeAlD
Fluticasone furoate—NR3C1—female gonad—uterine fibroid	0.0101	0.0389	CbGeAlD
Fluticasone furoate—NR3C1—vagina—uterine fibroid	0.01	0.0387	CbGeAlD
Fluticasone furoate—CYP3A4—female reproductive system—uterine fibroid	0.00837	0.0324	CbGeAlD
Fluticasone furoate—ABCB1—uterine cervix—uterine fibroid	0.0079	0.0306	CbGeAlD
Fluticasone furoate—ABCB1—decidua—uterine fibroid	0.00753	0.0291	CbGeAlD
Fluticasone furoate—ABCB1—urethra—uterine fibroid	0.00726	0.0281	CbGeAlD
Fluticasone furoate—ABCB1—endometrium—uterine fibroid	0.00715	0.0277	CbGeAlD
Fluticasone furoate—ABCB1—mammalian vulva—uterine fibroid	0.00692	0.0268	CbGeAlD
Fluticasone furoate—ABCB1—uterus—uterine fibroid	0.00659	0.0255	CbGeAlD
Fluticasone furoate—ABCB1—female reproductive system—uterine fibroid	0.00592	0.0229	CbGeAlD
Fluticasone furoate—ABCB1—female gonad—uterine fibroid	0.00539	0.0209	CbGeAlD
Fluticasone furoate—ABCB1—vagina—uterine fibroid	0.00536	0.0207	CbGeAlD
