nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—Localised skin reaction—Capecitabine—stomach cancer	0.0742	0.084	CcSEcCtD
Latanoprost—Skin reaction—Capecitabine—stomach cancer	0.0742	0.084	CcSEcCtD
Latanoprost—Cystoid macular oedema—Docetaxel—stomach cancer	0.044	0.0498	CcSEcCtD
Latanoprost—Embolism—Floxuridine—stomach cancer	0.0305	0.0346	CcSEcCtD
Latanoprost—Lacrimation increased—Floxuridine—stomach cancer	0.0213	0.0241	CcSEcCtD
Latanoprost—Scab—Fluorouracil—stomach cancer	0.0201	0.0228	CcSEcCtD
Latanoprost—Bimatoprost—AKR1C3—stomach cancer	0.02	0.794	CrCbGaD
Latanoprost—Stinging—Mitomycin—stomach cancer	0.019	0.0215	CcSEcCtD
Latanoprost—Photophobia—Floxuridine—stomach cancer	0.0184	0.0208	CcSEcCtD
Latanoprost—Scab—Capecitabine—stomach cancer	0.0141	0.0159	CcSEcCtD
Latanoprost—Angina pectoris—Floxuridine—stomach cancer	0.012	0.0136	CcSEcCtD
Latanoprost—Embolism—Irinotecan—stomach cancer	0.0104	0.0118	CcSEcCtD
Latanoprost—Blepharitis—Fluorouracil—stomach cancer	0.0104	0.0118	CcSEcCtD
Latanoprost—Erythema—Floxuridine—stomach cancer	0.00857	0.0097	CcSEcCtD
Latanoprost—Stinging—Fluorouracil—stomach cancer	0.0079	0.00894	CcSEcCtD
Latanoprost—PTGFR—Prostaglandin Synthesis and Regulation—ANXA5—stomach cancer	0.00757	0.0831	CbGpPWpGaD
Latanoprost—Eye irritation—Fluorouracil—stomach cancer	0.00749	0.00848	CcSEcCtD
Latanoprost—Lacrimation increased—Irinotecan—stomach cancer	0.00725	0.0082	CcSEcCtD
Latanoprost—Discomfort—Floxuridine—stomach cancer	0.00721	0.00816	CcSEcCtD
Latanoprost—Embolism—Docetaxel—stomach cancer	0.00719	0.00814	CcSEcCtD
Latanoprost—Embolism—Capecitabine—stomach cancer	0.00697	0.00788	CcSEcCtD
Latanoprost—Lacrimation increased—Fluorouracil—stomach cancer	0.00694	0.00786	CcSEcCtD
Latanoprost—Keratitis—Capecitabine—stomach cancer	0.00689	0.0078	CcSEcCtD
Latanoprost—Nervous system disorder—Floxuridine—stomach cancer	0.00686	0.00776	CcSEcCtD
Latanoprost—Erythema—Mitomycin—stomach cancer	0.00673	0.00761	CcSEcCtD
Latanoprost—Inflammation—Fluorouracil—stomach cancer	0.0066	0.00746	CcSEcCtD
Latanoprost—Vision blurred—Mitomycin—stomach cancer	0.00634	0.00717	CcSEcCtD
Latanoprost—Dermatitis atopic—Docetaxel—stomach cancer	0.00624	0.00706	CcSEcCtD
Latanoprost—Photophobia—Fluorouracil—stomach cancer	0.00601	0.0068	CcSEcCtD
Latanoprost—Discomfort—Mitomycin—stomach cancer	0.00566	0.0064	CcSEcCtD
Latanoprost—Oedema—Mitomycin—stomach cancer	0.00549	0.00621	CcSEcCtD
Latanoprost—Eye irritation—Docetaxel—stomach cancer	0.00541	0.00612	CcSEcCtD
Latanoprost—Eye irritation—Capecitabine—stomach cancer	0.00524	0.00593	CcSEcCtD
Latanoprost—Embolism—Methotrexate—stomach cancer	0.00519	0.00587	CcSEcCtD
Latanoprost—Tafluprost—PTGS2—stomach cancer	0.00518	0.206	CrCbGaD
Latanoprost—Lacrimation increased—Docetaxel—stomach cancer	0.00501	0.00567	CcSEcCtD
Latanoprost—Dyspnoea—Mitomycin—stomach cancer	0.00489	0.00554	CcSEcCtD
Latanoprost—Embolism—Epirubicin—stomach cancer	0.00485	0.00549	CcSEcCtD
Latanoprost—Lacrimation increased—Capecitabine—stomach cancer	0.00485	0.00549	CcSEcCtD
Latanoprost—Keratitis—Epirubicin—stomach cancer	0.0048	0.00543	CcSEcCtD
Latanoprost—Inflammation—Docetaxel—stomach cancer	0.00476	0.00539	CcSEcCtD
Latanoprost—Pain—Mitomycin—stomach cancer	0.00469	0.00531	CcSEcCtD
Latanoprost—Inflammation—Capecitabine—stomach cancer	0.00461	0.00522	CcSEcCtD
Latanoprost—Embolism—Doxorubicin—stomach cancer	0.00449	0.00508	CcSEcCtD
Latanoprost—Keratitis—Doxorubicin—stomach cancer	0.00444	0.00503	CcSEcCtD
Latanoprost—Rash—Floxuridine—stomach cancer	0.00441	0.00499	CcSEcCtD
Latanoprost—Dermatitis—Floxuridine—stomach cancer	0.00441	0.00499	CcSEcCtD
Latanoprost—Headache—Floxuridine—stomach cancer	0.00438	0.00496	CcSEcCtD
Latanoprost—Dermatitis atopic—Epirubicin—stomach cancer	0.00421	0.00476	CcSEcCtD
Latanoprost—Dry eye—Capecitabine—stomach cancer	0.00413	0.00467	CcSEcCtD
Latanoprost—Angina pectoris—Irinotecan—stomach cancer	0.00408	0.00462	CcSEcCtD
Latanoprost—Angina pectoris—Fluorouracil—stomach cancer	0.00391	0.00442	CcSEcCtD
Latanoprost—PTGFR—Prostaglandin Synthesis and Regulation—ANXA1—stomach cancer	0.0039	0.0428	CbGpPWpGaD
Latanoprost—Upper respiratory tract infection—Irinotecan—stomach cancer	0.0039	0.00441	CcSEcCtD
Latanoprost—Dermatitis atopic—Doxorubicin—stomach cancer	0.00389	0.00441	CcSEcCtD
Latanoprost—Stinging—Epirubicin—stomach cancer	0.00385	0.00435	CcSEcCtD
Latanoprost—Upper respiratory tract infection—Fluorouracil—stomach cancer	0.00373	0.00422	CcSEcCtD
Latanoprost—Hepatic function abnormal—Capecitabine—stomach cancer	0.00371	0.0042	CcSEcCtD
Latanoprost—Dizziness—Mitomycin—stomach cancer	0.00363	0.00411	CcSEcCtD
Latanoprost—Eye pain—Capecitabine—stomach cancer	0.0036	0.00407	CcSEcCtD
Latanoprost—Stinging—Doxorubicin—stomach cancer	0.00356	0.00403	CcSEcCtD
Latanoprost—Urinary tract infection—Fluorouracil—stomach cancer	0.00348	0.00394	CcSEcCtD
Latanoprost—Conjunctivitis—Fluorouracil—stomach cancer	0.00348	0.00394	CcSEcCtD
Latanoprost—Rash—Mitomycin—stomach cancer	0.00346	0.00392	CcSEcCtD
Latanoprost—Dermatitis—Mitomycin—stomach cancer	0.00346	0.00391	CcSEcCtD
Latanoprost—Headache—Mitomycin—stomach cancer	0.00344	0.00389	CcSEcCtD
Latanoprost—Inflammation—Methotrexate—stomach cancer	0.00343	0.00388	CcSEcCtD
Latanoprost—SLCO2B1—Transport of organic anions—ALB—stomach cancer	0.00342	0.0376	CbGpPWpGaD
Latanoprost—Lacrimation increased—Epirubicin—stomach cancer	0.00338	0.00382	CcSEcCtD
Latanoprost—Connective tissue disorder—Irinotecan—stomach cancer	0.0033	0.00373	CcSEcCtD
Latanoprost—Diplopia—Capecitabine—stomach cancer	0.00325	0.00367	CcSEcCtD
Latanoprost—Inflammation—Epirubicin—stomach cancer	0.00321	0.00363	CcSEcCtD
Latanoprost—Lacrimation increased—Doxorubicin—stomach cancer	0.00313	0.00354	CcSEcCtD
Latanoprost—Mediastinal disorder—Irinotecan—stomach cancer	0.00302	0.00342	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Docetaxel—stomach cancer	0.00302	0.00342	CcSEcCtD
Latanoprost—Inflammation—Doxorubicin—stomach cancer	0.00297	0.00336	CcSEcCtD
Latanoprost—PTGFR—GPCRs, Other—HRH4—stomach cancer	0.00297	0.0326	CbGpPWpGaD
Latanoprost—Toxic epidermal necrolysis—Capecitabine—stomach cancer	0.00292	0.00331	CcSEcCtD
Latanoprost—SLCO2B1—Farnesoid X Receptor  Pathway—IRS2—stomach cancer	0.00288	0.0317	CbGpPWpGaD
Latanoprost—Dry eye—Epirubicin—stomach cancer	0.00288	0.00326	CcSEcCtD
Latanoprost—Back pain—Irinotecan—stomach cancer	0.00283	0.0032	CcSEcCtD
Latanoprost—Angina pectoris—Docetaxel—stomach cancer	0.00282	0.00319	CcSEcCtD
Latanoprost—Asthma—Capecitabine—stomach cancer	0.00281	0.00317	CcSEcCtD
Latanoprost—Erythema—Fluorouracil—stomach cancer	0.0028	0.00317	CcSEcCtD
Latanoprost—Angina pectoris—Capecitabine—stomach cancer	0.00273	0.00309	CcSEcCtD
Latanoprost—Bronchitis—Capecitabine—stomach cancer	0.0027	0.00305	CcSEcCtD
Latanoprost—Dry eye—Doxorubicin—stomach cancer	0.00266	0.00301	CcSEcCtD
Latanoprost—Vision blurred—Fluorouracil—stomach cancer	0.00264	0.00298	CcSEcCtD
Latanoprost—Upper respiratory tract infection—Capecitabine—stomach cancer	0.00261	0.00295	CcSEcCtD
Latanoprost—Hepatic function abnormal—Epirubicin—stomach cancer	0.00259	0.00293	CcSEcCtD
Latanoprost—Eczema—Epirubicin—stomach cancer	0.00252	0.00285	CcSEcCtD
Latanoprost—Conjunctivitis—Docetaxel—stomach cancer	0.00251	0.00284	CcSEcCtD
Latanoprost—Eye pain—Epirubicin—stomach cancer	0.0025	0.00283	CcSEcCtD
Latanoprost—Discomfort—Irinotecan—stomach cancer	0.00246	0.00278	CcSEcCtD
Latanoprost—Conjunctivitis—Capecitabine—stomach cancer	0.00243	0.00275	CcSEcCtD
Latanoprost—Urinary tract infection—Capecitabine—stomach cancer	0.00243	0.00275	CcSEcCtD
Latanoprost—Hepatic function abnormal—Doxorubicin—stomach cancer	0.00239	0.00271	CcSEcCtD
Latanoprost—Oedema—Irinotecan—stomach cancer	0.00238	0.0027	CcSEcCtD
Latanoprost—Chest pain—Fluorouracil—stomach cancer	0.00238	0.00269	CcSEcCtD
Latanoprost—Discomfort—Fluorouracil—stomach cancer	0.00235	0.00266	CcSEcCtD
Latanoprost—Nervous system disorder—Irinotecan—stomach cancer	0.00234	0.00265	CcSEcCtD
Latanoprost—Eczema—Doxorubicin—stomach cancer	0.00233	0.00263	CcSEcCtD
Latanoprost—Eye pain—Doxorubicin—stomach cancer	0.00232	0.00262	CcSEcCtD
