nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—ADORA1—Pentoxifylline—malaria	0.69	1	CbGbCtD
Gabapentin—ADORA1—saliva-secreting gland—malaria	0.000646	0.15	CbGeAlD
Gabapentin—ADORA1—hematopoietic system—malaria	0.000616	0.144	CbGeAlD
Gabapentin—CACNA1B—brain—malaria	0.000506	0.118	CbGeAlD
Gabapentin—ADORA1—kidney—malaria	0.000505	0.118	CbGeAlD
Gabapentin—CACNA2D1—bone marrow—malaria	0.000409	0.0954	CbGeAlD
Gabapentin—BCAT1—brain—malaria	0.000398	0.0928	CbGeAlD
Gabapentin—CACNA2D2—brain—malaria	0.000365	0.0851	CbGeAlD
Gabapentin—CACNA2D1—liver—malaria	0.000331	0.0771	CbGeAlD
Gabapentin—Tinnitus—Quinidine barbiturate—malaria	0.000308	0.001	CcSEcCtD
Gabapentin—Gastrointestinal disorder—Sulfadiazine—malaria	0.000307	0.001	CcSEcCtD
Gabapentin—Cardiac disorder—Quinidine barbiturate—malaria	0.000306	0.001	CcSEcCtD
Gabapentin—Vertigo—Dapsone—malaria	0.000301	0.000984	CcSEcCtD
Gabapentin—Vision blurred—Quinidine—malaria	0.0003	0.000979	CcSEcCtD
Gabapentin—Vision blurred—Quinine—malaria	0.0003	0.000979	CcSEcCtD
Gabapentin—Anaemia—Clindamycin—malaria	0.0003	0.000979	CcSEcCtD
Gabapentin—Tremor—Quinidine—malaria	0.000298	0.000974	CcSEcCtD
Gabapentin—Tremor—Quinine—malaria	0.000298	0.000974	CcSEcCtD
Gabapentin—Immune system disorder—Quinidine barbiturate—malaria	0.000298	0.000973	CcSEcCtD
Gabapentin—Immune system disorder—Pentoxifylline—malaria	0.000297	0.000971	CcSEcCtD
Gabapentin—Mediastinal disorder—Quinidine barbiturate—malaria	0.000297	0.000971	CcSEcCtD
Gabapentin—Chills—Quinidine barbiturate—malaria	0.000296	0.000967	CcSEcCtD
Gabapentin—Cough—Dapsone—malaria	0.000293	0.000956	CcSEcCtD
Gabapentin—Agitation—Quinine—malaria	0.000292	0.000955	CcSEcCtD
Gabapentin—Agitation—Quinidine—malaria	0.000292	0.000955	CcSEcCtD
Gabapentin—Vertigo—Clindamycin—malaria	0.000291	0.000952	CcSEcCtD
Gabapentin—Angioedema—Quinidine—malaria	0.000291	0.00095	CcSEcCtD
Gabapentin—Angioedema—Quinine—malaria	0.000291	0.00095	CcSEcCtD
Gabapentin—Gastrointestinal pain—Sulfadiazine—malaria	0.000291	0.000949	CcSEcCtD
Gabapentin—Leukopenia—Clindamycin—malaria	0.00029	0.000948	CcSEcCtD
Gabapentin—Mental disorder—Quinidine barbiturate—malaria	0.000289	0.000944	CcSEcCtD
Gabapentin—Malnutrition—Quinidine barbiturate—malaria	0.000287	0.000938	CcSEcCtD
Gabapentin—Erythema—Quinidine barbiturate—malaria	0.000287	0.000938	CcSEcCtD
Gabapentin—Erythema—Pentoxifylline—malaria	0.000287	0.000936	CcSEcCtD
Gabapentin—Vertigo—Quinine—malaria	0.000286	0.000934	CcSEcCtD
Gabapentin—Vertigo—Quinidine—malaria	0.000286	0.000934	CcSEcCtD
Gabapentin—Syncope—Quinidine—malaria	0.000285	0.000932	CcSEcCtD
Gabapentin—Syncope—Quinine—malaria	0.000285	0.000932	CcSEcCtD
Gabapentin—Leukopenia—Quinidine—malaria	0.000285	0.00093	CcSEcCtD
Gabapentin—Leukopenia—Quinine—malaria	0.000285	0.00093	CcSEcCtD
Gabapentin—Flatulence—Pentoxifylline—malaria	0.000283	0.000923	CcSEcCtD
Gabapentin—Urticaria—Sulfadiazine—malaria	0.000282	0.000922	CcSEcCtD
Gabapentin—Tension—Quinidine barbiturate—malaria	0.000282	0.00092	CcSEcCtD
Gabapentin—Tension—Pentoxifylline—malaria	0.000281	0.000919	CcSEcCtD
Gabapentin—Palpitations—Quinine—malaria	0.000281	0.000918	CcSEcCtD
Gabapentin—Palpitations—Quinidine—malaria	0.000281	0.000918	CcSEcCtD
Gabapentin—Body temperature increased—Sulfadiazine—malaria	0.000281	0.000918	CcSEcCtD
Gabapentin—Abdominal pain—Sulfadiazine—malaria	0.000281	0.000918	CcSEcCtD
Gabapentin—Dysgeusia—Pentoxifylline—malaria	0.000281	0.000917	CcSEcCtD
Gabapentin—Hypertension—Clindamycin—malaria	0.00028	0.000915	CcSEcCtD
Gabapentin—Loss of consciousness—Quinidine—malaria	0.00028	0.000913	CcSEcCtD
Gabapentin—Loss of consciousness—Quinine—malaria	0.00028	0.000913	CcSEcCtD
Gabapentin—Nervousness—Quinidine barbiturate—malaria	0.000279	0.000911	CcSEcCtD
Gabapentin—Nervousness—Pentoxifylline—malaria	0.000278	0.000909	CcSEcCtD
Gabapentin—Back pain—Pentoxifylline—malaria	0.000277	0.000906	CcSEcCtD
Gabapentin—Convulsion—Quinidine—malaria	0.000276	0.0009	CcSEcCtD
Gabapentin—Convulsion—Quinine—malaria	0.000276	0.0009	CcSEcCtD
Gabapentin—Muscle spasms—Pentoxifylline—malaria	0.000276	0.0009	CcSEcCtD
Gabapentin—Discomfort—Clindamycin—malaria	0.000273	0.000891	CcSEcCtD
Gabapentin—Myalgia—Quinine—malaria	0.000271	0.000885	CcSEcCtD
Gabapentin—Chest pain—Quinidine—malaria	0.000271	0.000885	CcSEcCtD
Gabapentin—Myalgia—Quinidine—malaria	0.000271	0.000885	CcSEcCtD
Gabapentin—Chest pain—Quinine—malaria	0.000271	0.000885	CcSEcCtD
Gabapentin—Vision blurred—Quinidine barbiturate—malaria	0.000271	0.000884	CcSEcCtD
Gabapentin—Vision blurred—Pentoxifylline—malaria	0.00027	0.000882	CcSEcCtD
Gabapentin—Tremor—Quinidine barbiturate—malaria	0.000269	0.000879	CcSEcCtD
Gabapentin—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.000269	0.000879	CcSEcCtD
Gabapentin—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.000269	0.000879	CcSEcCtD
Gabapentin—Tremor—Pentoxifylline—malaria	0.000269	0.000877	CcSEcCtD
Gabapentin—Tachycardia—Dapsone—malaria	0.000267	0.000872	CcSEcCtD
Gabapentin—Ill-defined disorder—Pentoxifylline—malaria	0.000266	0.000869	CcSEcCtD
Gabapentin—Anaemia—Pentoxifylline—malaria	0.000265	0.000865	CcSEcCtD
Gabapentin—Anaphylactic shock—Clindamycin—malaria	0.000265	0.000865	CcSEcCtD
Gabapentin—Agitation—Quinidine barbiturate—malaria	0.000264	0.000862	CcSEcCtD
Gabapentin—Agitation—Pentoxifylline—malaria	0.000263	0.00086	CcSEcCtD
Gabapentin—CACNA2D1—brain—malaria	0.000263	0.0612	CbGeAlD
Gabapentin—Angioedema—Quinidine barbiturate—malaria	0.000262	0.000857	CcSEcCtD
Gabapentin—Angioedema—Pentoxifylline—malaria	0.000262	0.000856	CcSEcCtD
Gabapentin—Hypersensitivity—Sulfadiazine—malaria	0.000262	0.000855	CcSEcCtD
Gabapentin—Confusional state—Quinidine—malaria	0.000262	0.000855	CcSEcCtD
Gabapentin—Confusional state—Quinine—malaria	0.000262	0.000855	CcSEcCtD
Gabapentin—Oedema—Quinidine—malaria	0.00026	0.000848	CcSEcCtD
Gabapentin—Oedema—Quinine—malaria	0.00026	0.000848	CcSEcCtD
Gabapentin—Thrombocytopenia—Clindamycin—malaria	0.000259	0.000847	CcSEcCtD
Gabapentin—Malaise—Pentoxifylline—malaria	0.000259	0.000844	CcSEcCtD
Gabapentin—Vertigo—Quinidine barbiturate—malaria	0.000258	0.000843	CcSEcCtD
Gabapentin—Syncope—Quinidine barbiturate—malaria	0.000258	0.000841	CcSEcCtD
Gabapentin—Leukopenia—Quinidine barbiturate—malaria	0.000257	0.00084	CcSEcCtD
Gabapentin—Leukopenia—Pentoxifylline—malaria	0.000257	0.000838	CcSEcCtD
Gabapentin—Shock—Quinine—malaria	0.000256	0.000835	CcSEcCtD
Gabapentin—Shock—Quinidine—malaria	0.000256	0.000835	CcSEcCtD
Gabapentin—Nervous system disorder—Quinidine—malaria	0.000255	0.000832	CcSEcCtD
Gabapentin—Nervous system disorder—Quinine—malaria	0.000255	0.000832	CcSEcCtD
Gabapentin—Thrombocytopenia—Quinidine—malaria	0.000254	0.00083	CcSEcCtD
Gabapentin—Thrombocytopenia—Quinine—malaria	0.000254	0.00083	CcSEcCtD
Gabapentin—Palpitations—Quinidine barbiturate—malaria	0.000254	0.000829	CcSEcCtD
Gabapentin—Tachycardia—Quinidine—malaria	0.000253	0.000828	CcSEcCtD
Gabapentin—Tachycardia—Quinine—malaria	0.000253	0.000828	CcSEcCtD
Gabapentin—Palpitations—Pentoxifylline—malaria	0.000253	0.000827	CcSEcCtD
Gabapentin—ADORA1—brain—malaria	0.000253	0.059	CbGeAlD
Gabapentin—Loss of consciousness—Quinidine barbiturate—malaria	0.000252	0.000824	CcSEcCtD
Gabapentin—Skin disorder—Quinidine—malaria	0.000252	0.000824	CcSEcCtD
Gabapentin—Skin disorder—Quinine—malaria	0.000252	0.000824	CcSEcCtD
Gabapentin—Pruritus—Sulfadiazine—malaria	0.000252	0.000821	CcSEcCtD
Gabapentin—Hyperhidrosis—Quinidine—malaria	0.000251	0.00082	CcSEcCtD
Gabapentin—Hyperhidrosis—Quinine—malaria	0.000251	0.00082	CcSEcCtD
Gabapentin—Convulsion—Quinidine barbiturate—malaria	0.000249	0.000813	CcSEcCtD
Gabapentin—Convulsion—Pentoxifylline—malaria	0.000248	0.000811	CcSEcCtD
Gabapentin—Anorexia—Quinidine—malaria	0.000248	0.000809	CcSEcCtD
Gabapentin—Anorexia—Quinine—malaria	0.000248	0.000809	CcSEcCtD
Gabapentin—Insomnia—Dapsone—malaria	0.000248	0.000808	CcSEcCtD
Gabapentin—Hypertension—Pentoxifylline—malaria	0.000248	0.000808	CcSEcCtD
Gabapentin—Hypotension—Clindamycin—malaria	0.000247	0.000808	CcSEcCtD
Gabapentin—Chest pain—Quinidine barbiturate—malaria	0.000245	0.000799	CcSEcCtD
Gabapentin—Arthralgia—Quinidine barbiturate—malaria	0.000245	0.000799	CcSEcCtD
Gabapentin—Myalgia—Quinidine barbiturate—malaria	0.000245	0.000799	CcSEcCtD
Gabapentin—Myalgia—Pentoxifylline—malaria	0.000244	0.000797	CcSEcCtD
Gabapentin—Chest pain—Pentoxifylline—malaria	0.000244	0.000797	CcSEcCtD
Gabapentin—Anxiety—Quinidine barbiturate—malaria	0.000244	0.000796	CcSEcCtD
Gabapentin—Diarrhoea—Sulfadiazine—malaria	0.000243	0.000794	CcSEcCtD
Gabapentin—Anxiety—Pentoxifylline—malaria	0.000243	0.000794	CcSEcCtD
Gabapentin—Unspecified disorder of skin and subcutaneous tissue—Quinidine barbiturate—malaria	0.000243	0.000793	CcSEcCtD
Gabapentin—Hypotension—Quinidine—malaria	0.000243	0.000793	CcSEcCtD
Gabapentin—Hypotension—Quinine—malaria	0.000243	0.000793	CcSEcCtD
Gabapentin—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—malaria	0.000242	0.000792	CcSEcCtD
Gabapentin—Discomfort—Pentoxifylline—malaria	0.000241	0.000788	CcSEcCtD
Gabapentin—Dry mouth—Pentoxifylline—malaria	0.000239	0.00078	CcSEcCtD
Gabapentin—Musculoskeletal discomfort—Quinine—malaria	0.000237	0.000773	CcSEcCtD
Gabapentin—Musculoskeletal discomfort—Quinidine—malaria	0.000237	0.000773	CcSEcCtD
Gabapentin—Confusional state—Quinidine barbiturate—malaria	0.000236	0.000772	CcSEcCtD
Gabapentin—Dyspnoea—Clindamycin—malaria	0.000236	0.000771	CcSEcCtD
Gabapentin—Confusional state—Pentoxifylline—malaria	0.000236	0.00077	CcSEcCtD
Gabapentin—Oedema—Quinidine barbiturate—malaria	0.000234	0.000766	CcSEcCtD
Gabapentin—Anaphylactic shock—Pentoxifylline—malaria	0.000234	0.000764	CcSEcCtD
Gabapentin—Oedema—Pentoxifylline—malaria	0.000234	0.000764	CcSEcCtD
Gabapentin—Dyspepsia—Clindamycin—malaria	0.000233	0.000761	CcSEcCtD
Gabapentin—Infection—Pentoxifylline—malaria	0.000232	0.000759	CcSEcCtD
Gabapentin—Dyspnoea—Quinidine—malaria	0.000232	0.000756	CcSEcCtD
Gabapentin—Dyspnoea—Quinine—malaria	0.000232	0.000756	CcSEcCtD
Gabapentin—Shock—Quinidine barbiturate—malaria	0.000231	0.000753	CcSEcCtD
Gabapentin—Shock—Pentoxifylline—malaria	0.00023	0.000752	CcSEcCtD
