nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—Aggression—Esomeprazole—Barrett's esophagus	0.0253	0.0253	CcSEcCtD
Testosterone Propionate—Aggression—Omeprazole—Barrett's esophagus	0.0253	0.0253	CcSEcCtD
Testosterone Propionate—Neoplasm—Omeprazole—Barrett's esophagus	0.0201	0.0201	CcSEcCtD
Testosterone Propionate—Neoplasm—Esomeprazole—Barrett's esophagus	0.0201	0.0201	CcSEcCtD
Testosterone Propionate—Gynaecomastia—Omeprazole—Barrett's esophagus	0.0199	0.0199	CcSEcCtD
Testosterone Propionate—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.0199	0.0199	CcSEcCtD
Testosterone Propionate—Increased appetite—Omeprazole—Barrett's esophagus	0.0172	0.0172	CcSEcCtD
Testosterone Propionate—Increased appetite—Esomeprazole—Barrett's esophagus	0.0172	0.0172	CcSEcCtD
Testosterone Propionate—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.0162	0.0162	CcSEcCtD
Testosterone Propionate—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.0162	0.0162	CcSEcCtD
Testosterone Propionate—Irritability—Esomeprazole—Barrett's esophagus	0.0154	0.0154	CcSEcCtD
Testosterone Propionate—Irritability—Omeprazole—Barrett's esophagus	0.0154	0.0154	CcSEcCtD
Testosterone Propionate—Breast disorder—Esomeprazole—Barrett's esophagus	0.0146	0.0146	CcSEcCtD
Testosterone Propionate—Breast disorder—Omeprazole—Barrett's esophagus	0.0146	0.0146	CcSEcCtD
Testosterone Propionate—Dysuria—Esomeprazole—Barrett's esophagus	0.0131	0.0131	CcSEcCtD
Testosterone Propionate—Dysuria—Omeprazole—Barrett's esophagus	0.0131	0.0131	CcSEcCtD
Testosterone Propionate—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.0129	0.0129	CcSEcCtD
Testosterone Propionate—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.0129	0.0129	CcSEcCtD
Testosterone Propionate—Weight increased—Omeprazole—Barrett's esophagus	0.0127	0.0127	CcSEcCtD
Testosterone Propionate—Weight increased—Esomeprazole—Barrett's esophagus	0.0127	0.0127	CcSEcCtD
Testosterone Propionate—Haematuria—Esomeprazole—Barrett's esophagus	0.0119	0.0119	CcSEcCtD
Testosterone Propionate—Haematuria—Omeprazole—Barrett's esophagus	0.0119	0.0119	CcSEcCtD
Testosterone Propionate—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.0118	0.0118	CcSEcCtD
Testosterone Propionate—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.0118	0.0118	CcSEcCtD
Testosterone Propionate—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.011	0.011	CcSEcCtD
Testosterone Propionate—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.011	0.011	CcSEcCtD
Testosterone Propionate—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.011	0.011	CcSEcCtD
Testosterone Propionate—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.011	0.011	CcSEcCtD
Testosterone Propionate—Urethral disorder—Omeprazole—Barrett's esophagus	0.011	0.011	CcSEcCtD
Testosterone Propionate—Urethral disorder—Esomeprazole—Barrett's esophagus	0.011	0.011	CcSEcCtD
Testosterone Propionate—Immune system disorder—Esomeprazole—Barrett's esophagus	0.0101	0.0101	CcSEcCtD
Testosterone Propionate—Immune system disorder—Omeprazole—Barrett's esophagus	0.0101	0.0101	CcSEcCtD
Testosterone Propionate—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.0101	0.0101	CcSEcCtD
Testosterone Propionate—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.0101	0.0101	CcSEcCtD
Testosterone Propionate—Alopecia—Omeprazole—Barrett's esophagus	0.00988	0.00988	CcSEcCtD
Testosterone Propionate—Alopecia—Esomeprazole—Barrett's esophagus	0.00988	0.00988	CcSEcCtD
Testosterone Propionate—Mental disorder—Esomeprazole—Barrett's esophagus	0.00979	0.00979	CcSEcCtD
Testosterone Propionate—Mental disorder—Omeprazole—Barrett's esophagus	0.00979	0.00979	CcSEcCtD
Testosterone Propionate—Malnutrition—Omeprazole—Barrett's esophagus	0.00973	0.00973	CcSEcCtD
Testosterone Propionate—Malnutrition—Esomeprazole—Barrett's esophagus	0.00973	0.00973	CcSEcCtD
Testosterone Propionate—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.00903	0.00903	CcSEcCtD
Testosterone Propionate—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.00903	0.00903	CcSEcCtD
Testosterone Propionate—Malaise—Omeprazole—Barrett's esophagus	0.00878	0.00878	CcSEcCtD
Testosterone Propionate—Malaise—Esomeprazole—Barrett's esophagus	0.00878	0.00878	CcSEcCtD
Testosterone Propionate—Hypertension—Esomeprazole—Barrett's esophagus	0.0084	0.0084	CcSEcCtD
Testosterone Propionate—Hypertension—Omeprazole—Barrett's esophagus	0.0084	0.0084	CcSEcCtD
Testosterone Propionate—Arthralgia—Omeprazole—Barrett's esophagus	0.00829	0.00829	CcSEcCtD
Testosterone Propionate—Myalgia—Omeprazole—Barrett's esophagus	0.00829	0.00829	CcSEcCtD
Testosterone Propionate—Arthralgia—Esomeprazole—Barrett's esophagus	0.00829	0.00829	CcSEcCtD
Testosterone Propionate—Myalgia—Esomeprazole—Barrett's esophagus	0.00829	0.00829	CcSEcCtD
Testosterone Propionate—Anxiety—Omeprazole—Barrett's esophagus	0.00826	0.00826	CcSEcCtD
Testosterone Propionate—Anxiety—Esomeprazole—Barrett's esophagus	0.00826	0.00826	CcSEcCtD
Testosterone Propionate—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00823	0.00823	CcSEcCtD
