nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—Jaundice cholestatic—Ramipril—type 1 diabetes mellitus	0.0071	0.0279	CcSEcCtD
Conjugated Estrogens—Cough increased—Ramipril—type 1 diabetes mellitus	0.00681	0.0267	CcSEcCtD
Conjugated Estrogens—Creatinine increased—Ramipril—type 1 diabetes mellitus	0.00655	0.0257	CcSEcCtD
Conjugated Estrogens—Blood urea increased—Ramipril—type 1 diabetes mellitus	0.00589	0.0231	CcSEcCtD
Conjugated Estrogens—Lightheadedness—Ramipril—type 1 diabetes mellitus	0.00558	0.0219	CcSEcCtD
Conjugated Estrogens—SLCO4A1—islet of Langerhans—type 1 diabetes mellitus	0.00538	0.0408	CbGeAlD
Conjugated Estrogens—SLC22A11—nephron tubule—type 1 diabetes mellitus	0.00525	0.0398	CbGeAlD
Conjugated Estrogens—SLC10A1—kidney—type 1 diabetes mellitus	0.00505	0.0383	CbGeAlD
Conjugated Estrogens—SLCO3A1—retina—type 1 diabetes mellitus	0.00504	0.0383	CbGeAlD
Conjugated Estrogens—SLC22A6—nephron tubule—type 1 diabetes mellitus	0.00494	0.0375	CbGeAlD
Conjugated Estrogens—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.0049	0.0192	CcSEcCtD
Conjugated Estrogens—Renal impairment—Ramipril—type 1 diabetes mellitus	0.00476	0.0187	CcSEcCtD
Conjugated Estrogens—SLCO1C1—kidney—type 1 diabetes mellitus	0.00475	0.036	CbGeAlD
Conjugated Estrogens—Purpura—Ramipril—type 1 diabetes mellitus	0.0047	0.0184	CcSEcCtD
Conjugated Estrogens—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.00468	0.0184	CcSEcCtD
Conjugated Estrogens—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.00462	0.0181	CcSEcCtD
Conjugated Estrogens—SLC22A11—kidney—type 1 diabetes mellitus	0.00461	0.035	CbGeAlD
Conjugated Estrogens—SLCO4A1—retina—type 1 diabetes mellitus	0.0046	0.0349	CbGeAlD
Conjugated Estrogens—COMT—islet of Langerhans—type 1 diabetes mellitus	0.00454	0.0345	CbGeAlD
Conjugated Estrogens—SLCO4A1—nephron tubule—type 1 diabetes mellitus	0.00433	0.0329	CbGeAlD
Conjugated Estrogens—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.00424	0.0166	CcSEcCtD
Conjugated Estrogens—SLCO3A1—kidney—type 1 diabetes mellitus	0.00418	0.0317	CbGeAlD
Conjugated Estrogens—Breast disorder—Ramipril—type 1 diabetes mellitus	0.00409	0.0161	CcSEcCtD
Conjugated Estrogens—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.00408	0.016	CcSEcCtD
Conjugated Estrogens—Influenza—Ramipril—type 1 diabetes mellitus	0.00391	0.0154	CcSEcCtD
Conjugated Estrogens—Dysphagia—Ramipril—type 1 diabetes mellitus	0.00391	0.0154	CcSEcCtD
Conjugated Estrogens—Asthma—Ramipril—type 1 diabetes mellitus	0.00391	0.0154	CcSEcCtD
Conjugated Estrogens—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.00385	0.0151	CcSEcCtD
Conjugated Estrogens—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.00384	0.0151	CcSEcCtD
Conjugated Estrogens—Sweating increased—Ramipril—type 1 diabetes mellitus	0.00381	0.015	CcSEcCtD
Conjugated Estrogens—SLCO4A1—kidney—type 1 diabetes mellitus	0.0038	0.0289	CbGeAlD
Conjugated Estrogens—SLCO4A1—pancreas—type 1 diabetes mellitus	0.00378	0.0287	CbGeAlD
Conjugated Estrogens—Bronchitis—Ramipril—type 1 diabetes mellitus	0.00376	0.0148	CcSEcCtD
Conjugated Estrogens—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.00375	0.0147	CcSEcCtD
Conjugated Estrogens—COMT—nephron tubule—type 1 diabetes mellitus	0.00366	0.0278	CbGeAlD
Conjugated Estrogens—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.00364	0.0143	CcSEcCtD
Conjugated Estrogens—Weight increased—Ramipril—type 1 diabetes mellitus	0.00356	0.014	CcSEcCtD
Conjugated Estrogens—ESR2—cardiovascular system—type 1 diabetes mellitus	0.00345	0.0262	CbGeAlD
Conjugated Estrogens—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.00344	0.0135	CcSEcCtD
Conjugated Estrogens—Renal failure—Ramipril—type 1 diabetes mellitus	0.00343	0.0135	CcSEcCtD
Conjugated Estrogens—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.00342	0.0134	CcSEcCtD
Conjugated Estrogens—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.00342	0.0134	CcSEcCtD
Conjugated Estrogens—ESR2—kidney—type 1 diabetes mellitus	0.00337	0.0256	CbGeAlD
Conjugated Estrogens—SLCO1B1—kidney—type 1 diabetes mellitus	0.00335	0.0254	CbGeAlD
Conjugated Estrogens—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.0033	0.0129	CcSEcCtD
Conjugated Estrogens—COMT—cardiovascular system—type 1 diabetes mellitus	0.00329	0.0249	CbGeAlD
Conjugated Estrogens—Sinusitis—Ramipril—type 1 diabetes mellitus	0.00327	0.0128	CcSEcCtD
Conjugated Estrogens—COMT—kidney—type 1 diabetes mellitus	0.00322	0.0244	CbGeAlD
Conjugated Estrogens—COMT—pancreas—type 1 diabetes mellitus	0.00319	0.0242	CbGeAlD
Conjugated Estrogens—ABCC3—kidney—type 1 diabetes mellitus	0.00318	0.0241	CbGeAlD
Conjugated Estrogens—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.00309	0.0121	CcSEcCtD
Conjugated Estrogens—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00302	0.0118	CcSEcCtD
Conjugated Estrogens—ABCC4—nephron tubule—type 1 diabetes mellitus	0.00298	0.0226	CbGeAlD
