nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—CA6—ear—schizophrenia	0.117	0.157	CbGeAlD
Brinzolamide—CA1—blood plasma—schizophrenia	0.0296	0.0396	CbGeAlD
Brinzolamide—CA5A—endocrine gland—schizophrenia	0.0275	0.0368	CbGeAlD
Brinzolamide—CA14—telencephalon—schizophrenia	0.0242	0.0323	CbGeAlD
Brinzolamide—CYP3A4—urine—schizophrenia	0.0238	0.0317	CbGeAlD
Brinzolamide—CA7—midbrain—schizophrenia	0.0208	0.0279	CbGeAlD
Brinzolamide—CA12—forebrain—schizophrenia	0.0205	0.0274	CbGeAlD
Brinzolamide—CA2—blood plasma—schizophrenia	0.0192	0.0257	CbGeAlD
Brinzolamide—CA12—telencephalon—schizophrenia	0.0189	0.0252	CbGeAlD
Brinzolamide—CA14—midbrain—schizophrenia	0.0174	0.0232	CbGeAlD
Brinzolamide—CA1—forebrain—schizophrenia	0.0162	0.0217	CbGeAlD
Brinzolamide—CA7—cerebellum—schizophrenia	0.0161	0.0215	CbGeAlD
Brinzolamide—CA9—endocrine gland—schizophrenia	0.0161	0.0215	CbGeAlD
Brinzolamide—CA1—telencephalon—schizophrenia	0.0149	0.02	CbGeAlD
Brinzolamide—CA9—cerebellum—schizophrenia	0.0142	0.0189	CbGeAlD
Brinzolamide—CA5B—gonad—schizophrenia	0.0141	0.0189	CbGeAlD
Brinzolamide—CA14—cerebellum—schizophrenia	0.0134	0.0179	CbGeAlD
Brinzolamide—CA7—brain—schizophrenia	0.0131	0.0175	CbGeAlD
Brinzolamide—CA4—forebrain—schizophrenia	0.0127	0.017	CbGeAlD
Brinzolamide—CYP3A4—blood plasma—schizophrenia	0.0124	0.0166	CbGeAlD
Brinzolamide—CA5B—blood—schizophrenia	0.0123	0.0164	CbGeAlD
Brinzolamide—CA12—endocrine gland—schizophrenia	0.0119	0.0159	CbGeAlD
Brinzolamide—CA4—telencephalon—schizophrenia	0.0117	0.0156	CbGeAlD
Brinzolamide—CA12—nervous system—schizophrenia	0.0111	0.0149	CbGeAlD
Brinzolamide—CA14—brain—schizophrenia	0.0109	0.0146	CbGeAlD
Brinzolamide—CA1—blood—schizophrenia	0.0109	0.0145	CbGeAlD
Brinzolamide—CA12—central nervous system—schizophrenia	0.0107	0.0143	CbGeAlD
Brinzolamide—CA5B—endocrine gland—schizophrenia	0.0107	0.0143	CbGeAlD
Brinzolamide—CA2—forebrain—schizophrenia	0.0105	0.0141	CbGeAlD
Brinzolamide—CA5B—nervous system—schizophrenia	0.00998	0.0133	CbGeAlD
Brinzolamide—CA2—telencephalon—schizophrenia	0.00968	0.0129	CbGeAlD
Brinzolamide—CA5B—central nervous system—schizophrenia	0.00961	0.0128	CbGeAlD
Brinzolamide—CA1—endocrine gland—schizophrenia	0.00942	0.0126	CbGeAlD
Brinzolamide—CA1—nervous system—schizophrenia	0.00882	0.0118	CbGeAlD
Brinzolamide—CA12—brain—schizophrenia	0.00851	0.0114	CbGeAlD
Brinzolamide—CA4—blood—schizophrenia	0.00849	0.0113	CbGeAlD
Brinzolamide—CA1—central nervous system—schizophrenia	0.00849	0.0113	CbGeAlD
Brinzolamide—CA4—midbrain—schizophrenia	0.00838	0.0112	CbGeAlD
Brinzolamide—CA5B—brain—schizophrenia	0.00763	0.0102	CbGeAlD
Brinzolamide—CA4—endocrine gland—schizophrenia	0.00736	0.00984	CbGeAlD
Brinzolamide—CA2—blood—schizophrenia	0.00704	0.00941	CbGeAlD
Brinzolamide—CA2—midbrain—schizophrenia	0.00695	0.00929	CbGeAlD
Brinzolamide—CA4—nervous system—schizophrenia	0.00689	0.00921	CbGeAlD
Brinzolamide—CA1—brain—schizophrenia	0.00674	0.00901	CbGeAlD
Brinzolamide—CA4—central nervous system—schizophrenia	0.00664	0.00887	CbGeAlD
Brinzolamide—CA4—cerebellum—schizophrenia	0.00649	0.00867	CbGeAlD
Brinzolamide—CA2—endocrine gland—schizophrenia	0.00611	0.00816	CbGeAlD
Brinzolamide—CA2—nervous system—schizophrenia	0.00571	0.00764	CbGeAlD
Brinzolamide—CA2—central nervous system—schizophrenia	0.0055	0.00735	CbGeAlD
Brinzolamide—CA2—cerebellum—schizophrenia	0.00538	0.00719	CbGeAlD
Brinzolamide—CA4—brain—schizophrenia	0.00527	0.00704	CbGeAlD
Brinzolamide—CYP3A4—blood—schizophrenia	0.00454	0.00607	CbGeAlD
Brinzolamide—CA2—brain—schizophrenia	0.00437	0.00584	CbGeAlD
Brinzolamide—CYP3A4—endocrine gland—schizophrenia	0.00394	0.00526	CbGeAlD
Brinzolamide—CYP3A4—nervous system—schizophrenia	0.00369	0.00493	CbGeAlD
Brinzolamide—CYP3A4—central nervous system—schizophrenia	0.00355	0.00474	CbGeAlD
Brinzolamide—CA12—Metabolism—CACNB2—schizophrenia	0.000435	0.00173	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—PRKD1—schizophrenia	0.00043	0.00171	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—CACNA1C—schizophrenia	0.000429	0.0017	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—CACNA1C—schizophrenia	0.000429	0.0017	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—DPYD—schizophrenia	0.000428	0.0017	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—GCLM—schizophrenia	0.000421	0.00167	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—TPH1—schizophrenia	0.000421	0.00167	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—PIK3C2A—schizophrenia	0.000418	0.00166	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—PIK3C2A—schizophrenia	0.000418	0.00166	CbGpPWpGaD
Brinzolamide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.000415	0.00165	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—CYP26B1—schizophrenia	0.000415	0.00165	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—CYP2D6—schizophrenia	0.000412	0.00164	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—SNAP25—schizophrenia	0.000412	0.00164	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—PRKD1—schizophrenia	0.000412	0.00164	CbGpPWpGaD
Brinzolamide—CYP3A4—Biological oxidations—CYP26B1—schizophrenia	0.000408	0.00162	CbGpPWpGaD
Brinzolamide—CYP3A4—Metapathway biotransformation—CYP26B1—schizophrenia	0.000403	0.0016	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—SNAP25—schizophrenia	0.000402	0.0016	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—SNAP25—schizophrenia	0.000402	0.0016	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—CYP2D6—schizophrenia	0.000402	0.0016	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—CYP2D6—schizophrenia	0.000402	0.0016	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—CACNA1C—schizophrenia	0.000398	0.00158	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—PRKD1—schizophrenia	0.000395	0.00157	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—PIK3C2A—schizophrenia	0.000388	0.00154	CbGpPWpGaD
Brinzolamide—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.000375	0.00149	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—SNAP25—schizophrenia	0.000375	0.00149	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—SNAP25—schizophrenia	0.000375	0.00149	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—CYP2D6—schizophrenia	0.000375	0.00149	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—CYP2D6—schizophrenia	0.000375	0.00149	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—CYP1A2—schizophrenia	0.000373	0.00148	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—GCLM—schizophrenia	0.00037	0.00147	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—TPH1—schizophrenia	0.00037	0.00147	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—TH—schizophrenia	0.000368	0.00146	CbGpPWpGaD
Brinzolamide—CYP3A4—Biological oxidations—GCLM—schizophrenia	0.000364	0.00145	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—CYP1A2—schizophrenia	0.000363	0.00144	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—CYP1A2—schizophrenia	0.000363	0.00144	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—GAPDH—schizophrenia	0.000359	0.00143	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—TH—schizophrenia	0.000358	0.00142	CbGpPWpGaD
