nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—CYP2C8—Mometasone—systemic scleroderma	0.111	0.152	CbGbCtD
Rosiglitazone—SLCO1B1—Mycophenolate mofetil—systemic scleroderma	0.104	0.143	CbGbCtD
Rosiglitazone—ALB—Captopril—systemic scleroderma	0.0727	0.0997	CbGbCtD
Rosiglitazone—CYP1A2—Pentoxifylline—systemic scleroderma	0.0581	0.0797	CbGbCtD
Rosiglitazone—ALB—Mycophenolate mofetil—systemic scleroderma	0.0572	0.0785	CbGbCtD
Rosiglitazone—CYP1A2—Leflunomide—systemic scleroderma	0.0554	0.076	CbGbCtD
Rosiglitazone—CYP2C9—Leflunomide—systemic scleroderma	0.0499	0.0685	CbGbCtD
Rosiglitazone—ALB—Prednisone—systemic scleroderma	0.0457	0.0627	CbGbCtD
Rosiglitazone—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0442	0.0606	CbGbCtD
Rosiglitazone—SLCO1B1—Methotrexate—systemic scleroderma	0.0419	0.0575	CbGbCtD
Rosiglitazone—CYP2D6—Captopril—systemic scleroderma	0.0358	0.0491	CbGbCtD
Rosiglitazone—CYP2C19—Prednisone—systemic scleroderma	0.0297	0.0407	CbGbCtD
Rosiglitazone—ALB—Methotrexate—systemic scleroderma	0.0229	0.0315	CbGbCtD
Rosiglitazone—CYP2C9—cardial valve—systemic scleroderma	0.0171	0.219	CbGeAlD
Rosiglitazone—PPARG—dermis—systemic scleroderma	0.0121	0.156	CbGeAlD
Rosiglitazone—PPARG—artery—systemic scleroderma	0.00438	0.0562	CbGeAlD
Rosiglitazone—ACSL4—connective tissue—systemic scleroderma	0.00389	0.0499	CbGeAlD
Rosiglitazone—PPARG—endothelium—systemic scleroderma	0.0037	0.0475	CbGeAlD
Rosiglitazone—PPARG—blood vessel—systemic scleroderma	0.00341	0.0438	CbGeAlD
Rosiglitazone—ACSL4—digestive system—systemic scleroderma	0.00281	0.036	CbGeAlD
Rosiglitazone—ACSL4—tendon—systemic scleroderma	0.00267	0.0343	CbGeAlD
