nodes	percent_of_prediction	percent_of_DWPC	metapath
Cloxazolam—Triazolam—GABRQ—attention deficit hyperactivity disorder	0.103	0.103	CrCbGaD
Cloxazolam—Oxazepam—GABRQ—attention deficit hyperactivity disorder	0.1	0.1	CrCbGaD
Cloxazolam—Diazepam—GABRQ—attention deficit hyperactivity disorder	0.082	0.082	CrCbGaD
Cloxazolam—Mazindol—SLC6A3—attention deficit hyperactivity disorder	0.0777	0.0777	CrCbGaD
Cloxazolam—Clozapine—HRH3—attention deficit hyperactivity disorder	0.0592	0.0592	CrCbGaD
Cloxazolam—Mazindol—SLC6A4—attention deficit hyperactivity disorder	0.0581	0.0581	CrCbGaD
Cloxazolam—Clozapine—ADRA2C—attention deficit hyperactivity disorder	0.054	0.054	CrCbGaD
Cloxazolam—Amoxapine—DRD4—attention deficit hyperactivity disorder	0.0447	0.0447	CrCbGaD
Cloxazolam—Amoxapine—HTR1B—attention deficit hyperactivity disorder	0.0397	0.0397	CrCbGaD
Cloxazolam—Amoxapine—DRD3—attention deficit hyperactivity disorder	0.0386	0.0386	CrCbGaD
Cloxazolam—Amoxapine—DRD1—attention deficit hyperactivity disorder	0.0378	0.0378	CrCbGaD
Cloxazolam—Amoxapine—SLC6A3—attention deficit hyperactivity disorder	0.0359	0.0359	CrCbGaD
Cloxazolam—Amoxapine—ADRA2A—attention deficit hyperactivity disorder	0.0352	0.0352	CrCbGaD
Cloxazolam—Clozapine—DRD4—attention deficit hyperactivity disorder	0.0293	0.0293	CrCbGaD
Cloxazolam—Amoxapine—SLC6A4—attention deficit hyperactivity disorder	0.0268	0.0268	CrCbGaD
Cloxazolam—Amoxapine—DRD2—attention deficit hyperactivity disorder	0.0267	0.0267	CrCbGaD
Cloxazolam—Clozapine—HTR1B—attention deficit hyperactivity disorder	0.026	0.026	CrCbGaD
Cloxazolam—Clozapine—DRD3—attention deficit hyperactivity disorder	0.0253	0.0253	CrCbGaD
Cloxazolam—Clozapine—DRD1—attention deficit hyperactivity disorder	0.0248	0.0248	CrCbGaD
Cloxazolam—Clozapine—ADRA2A—attention deficit hyperactivity disorder	0.0231	0.0231	CrCbGaD
Cloxazolam—Amoxapine—HTR2A—attention deficit hyperactivity disorder	0.0206	0.0206	CrCbGaD
Cloxazolam—Clozapine—DRD2—attention deficit hyperactivity disorder	0.0175	0.0175	CrCbGaD
Cloxazolam—Clozapine—HTR2A—attention deficit hyperactivity disorder	0.0135	0.0135	CrCbGaD
