nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—DRD5—bipolar disorder	0.159	0.205	CbGaD
Dopamine—COMT—bipolar disorder	0.1	0.129	CbGaD
Dopamine—DRD4—bipolar disorder	0.0814	0.105	CbGaD
Dopamine—MAOA—bipolar disorder	0.0758	0.0977	CbGaD
Dopamine—DRD3—bipolar disorder	0.0702	0.0905	CbGaD
Dopamine—DRD1—bipolar disorder	0.0689	0.0888	CbGaD
Dopamine—SLC6A3—bipolar disorder	0.0653	0.0842	CbGaD
Dopamine—HTR1A—bipolar disorder	0.0572	0.0738	CbGaD
Dopamine—SLC6A4—bipolar disorder	0.0489	0.063	CbGaD
Dopamine—DRD2—bipolar disorder	0.0486	0.0626	CbGaD
Dopamine—DBH—locus ceruleus—bipolar disorder	0.01	0.122	CbGeAlD
Dopamine—DBH—autonomic nervous system—bipolar disorder	0.00534	0.065	CbGeAlD
Dopamine—DRD3—telencephalic ventricle—bipolar disorder	0.00391	0.0476	CbGeAlD
Dopamine—SLC6A2—locus ceruleus—bipolar disorder	0.00383	0.0466	CbGeAlD
Dopamine—HTR7—locus ceruleus—bipolar disorder	0.00369	0.0449	CbGeAlD
Dopamine—MAOA—locus ceruleus—bipolar disorder	0.00352	0.0429	CbGeAlD
Dopamine—POU5F1—cerebellum—bipolar disorder	0.00335	0.0408	CbGeAlD
Dopamine—DRD1—telencephalic ventricle—bipolar disorder	0.0028	0.0341	CbGeAlD
Dopamine—COMT—telencephalic ventricle—bipolar disorder	0.00252	0.0307	CbGeAlD
Dopamine—SLC6A3—telencephalic ventricle—bipolar disorder	0.00225	0.0274	CbGeAlD
Dopamine—SLC6A2—autonomic nervous system—bipolar disorder	0.00203	0.0248	CbGeAlD
Dopamine—HTR7—autonomic nervous system—bipolar disorder	0.00196	0.0239	CbGeAlD
Dopamine—HTR1A—telencephalic ventricle—bipolar disorder	0.00183	0.0223	CbGeAlD
Dopamine—HTR7—telencephalic ventricle—bipolar disorder	0.00175	0.0213	CbGeAlD
Dopamine—DRD2—telencephalic ventricle—bipolar disorder	0.00165	0.0201	CbGeAlD
Dopamine—CYP2C19—urine—bipolar disorder	0.00156	0.019	CbGeAlD
Dopamine—CYP1A2—urine—bipolar disorder	0.00127	0.0155	CbGeAlD
Dopamine—CYP2C9—urine—bipolar disorder	0.00121	0.0147	CbGeAlD
Dopamine—COMT—blood plasma—bipolar disorder	0.0012	0.0146	CbGeAlD
Dopamine—DBH—adrenal cortex—bipolar disorder	0.00115	0.014	CbGeAlD
Dopamine—SLC6A4—blood plasma—bipolar disorder	0.000982	0.012	CbGeAlD
Dopamine—MAOB—blood plasma—bipolar disorder	0.000934	0.0114	CbGeAlD
Dopamine—CYP2D6—urine—bipolar disorder	0.000907	0.011	CbGeAlD
Dopamine—HTR1A—blood plasma—bipolar disorder	0.000872	0.0106	CbGeAlD
Dopamine—HTR7—blood plasma—bipolar disorder	0.000833	0.0101	CbGeAlD
Dopamine—Dobutamine—COMT—bipolar disorder	0.000826	0.223	CrCbGaD
Dopamine—Methyldopa—COMT—bipolar disorder	0.000826	0.223	CrCbGaD
Dopamine—CYP2C19—blood plasma—bipolar disorder	0.000814	0.00991	CbGeAlD
Dopamine—MAOA—blood plasma—bipolar disorder	0.000797	0.0097	CbGeAlD
Dopamine—L-DOPA—DRD5—bipolar disorder	0.000687	0.185	CrCbGaD
Dopamine—DBH—nervous system—bipolar disorder	0.000675	0.00822	CbGeAlD
Dopamine—CYP1A2—blood plasma—bipolar disorder	0.000665	0.00809	CbGeAlD
Dopamine—DBH—cerebellum—bipolar disorder	0.000635	0.00774	CbGeAlD
Dopamine—CYP2C9—blood plasma—bipolar disorder	0.000631	0.00768	CbGeAlD
Dopamine—COMT—adrenal cortex—bipolar disorder	0.000609	0.00742	CbGeAlD
Dopamine—DRD4—brain—bipolar disorder	0.000602	0.00733	CbGeAlD
Dopamine—DRD3—nervous system—bipolar disorder	0.000554	0.00674	CbGeAlD
Dopamine—DRD5—nervous system—bipolar disorder	0.000519	0.00632	CbGeAlD
Dopamine—DBH—brain—bipolar disorder	0.000516	0.00628	CbGeAlD
Dopamine—MAOB—adrenal cortex—bipolar disorder	0.000474	0.00577	CbGeAlD
Dopamine—CYP2D6—blood plasma—bipolar disorder	0.000473	0.00576	CbGeAlD
Dopamine—COMT—thyroid gland—bipolar disorder	0.000424	0.00517	CbGeAlD
Dopamine—DRD3—brain—bipolar disorder	0.000423	0.00516	CbGeAlD
Dopamine—MAOA—adrenal cortex—bipolar disorder	0.000404	0.00492	CbGeAlD
Dopamine—DRD5—brain—bipolar disorder	0.000397	0.00483	CbGeAlD
Dopamine—DRD1—nervous system—bipolar disorder	0.000397	0.00483	CbGeAlD
Dopamine—SLC22A5—adrenal cortex—bipolar disorder	0.000372	0.00453	CbGeAlD
Dopamine—COMT—nervous system—bipolar disorder	0.000357	0.00435	CbGeAlD
Dopamine—SLC22A3—thyroid gland—bipolar disorder	0.000357	0.00434	CbGeAlD
Dopamine—L-DOPA—DRD4—bipolar disorder	0.000351	0.0947	CrCbGaD
Dopamine—COMT—cerebellum—bipolar disorder	0.000336	0.00409	CbGeAlD
