nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP2—tunica intima—vascular cancer	0.208	0.208	CbGeAlD
Marimastat—MMP9—tunica intima—vascular cancer	0.181	0.181	CbGeAlD
Marimastat—MMP10—blood vessel—vascular cancer	0.132	0.132	CbGeAlD
Marimastat—MMP3—blood vessel—vascular cancer	0.0951	0.0951	CbGeAlD
Marimastat—MMP14—blood vessel—vascular cancer	0.0908	0.0908	CbGeAlD
Marimastat—MMP1—blood vessel—vascular cancer	0.0721	0.0721	CbGeAlD
Marimastat—MMP2—blood vessel—vascular cancer	0.0554	0.0554	CbGeAlD
Marimastat—MMP15—cardiac atrium—vascular cancer	0.0493	0.0493	CbGeAlD
Marimastat—MMP9—blood vessel—vascular cancer	0.0482	0.0482	CbGeAlD
Marimastat—MMP25—cardiac atrium—vascular cancer	0.0455	0.0455	CbGeAlD
Marimastat—MMP2—cardiac atrium—vascular cancer	0.0224	0.0224	CbGeAlD
