nodes	percent_of_prediction	percent_of_DWPC	metapath
Eltrombopag—UGT1A3—Candesartan—hypertension	0.125	0.15	CbGbCtD
Eltrombopag—UGT1A3—Irbesartan—hypertension	0.0774	0.0926	CbGbCtD
Eltrombopag—UGT1A3—Atorvastatin—hypertension	0.0545	0.0652	CbGbCtD
Eltrombopag—UGT1A3—Losartan—hypertension	0.0499	0.0597	CbGbCtD
Eltrombopag—SLCO1B1—Olmesartan—hypertension	0.0483	0.0578	CbGbCtD
Eltrombopag—SLCO1B1—Valsartan—hypertension	0.0376	0.0449	CbGbCtD
Eltrombopag—UGT1A1—Atorvastatin—hypertension	0.0341	0.0408	CbGbCtD
Eltrombopag—UGT1A1—Losartan—hypertension	0.0311	0.0373	CbGbCtD
Eltrombopag—CYP2C8—Torasemide—hypertension	0.0247	0.0295	CbGbCtD
Eltrombopag—SLCO1B1—Atorvastatin—hypertension	0.0236	0.0282	CbGbCtD
Eltrombopag—CYP2C8—Candesartan—hypertension	0.0229	0.0274	CbGbCtD
Eltrombopag—SLCO1B1—Losartan—hypertension	0.0216	0.0258	CbGbCtD
Eltrombopag—CYP1A2—Guanabenz—hypertension	0.0191	0.0228	CbGbCtD
Eltrombopag—CYP1A2—Triamterene—hypertension	0.0191	0.0228	CbGbCtD
Eltrombopag—SLCO1B1—Verapamil—hypertension	0.019	0.0228	CbGbCtD
Eltrombopag—CYP2C8—Diltiazem—hypertension	0.0174	0.0208	CbGbCtD
Eltrombopag—CYP1A2—Betaxolol—hypertension	0.0158	0.0189	CbGbCtD
Eltrombopag—CYP2C8—Irbesartan—hypertension	0.0142	0.017	CbGbCtD
Eltrombopag—CYP1A2—Nisoldipine—hypertension	0.0139	0.0167	CbGbCtD
Eltrombopag—CYP2C8—Amlodipine—hypertension	0.0139	0.0166	CbGbCtD
Eltrombopag—CYP2C8—Spironolactone—hypertension	0.0136	0.0163	CbGbCtD
Eltrombopag—CYP2C8—Felodipine—hypertension	0.0134	0.016	CbGbCtD
Eltrombopag—CYP2C8—Nifedipine—hypertension	0.013	0.0155	CbGbCtD
Eltrombopag—CYP2C8—Nicardipine—hypertension	0.0128	0.0153	CbGbCtD
Eltrombopag—CYP1A2—Irbesartan—hypertension	0.011	0.0131	CbGbCtD
Eltrombopag—CYP1A2—Amlodipine—hypertension	0.0108	0.0129	CbGbCtD
Eltrombopag—CYP1A2—Nifedipine—hypertension	0.01	0.012	CbGbCtD
Eltrombopag—CYP2C8—Atorvastatin—hypertension	0.00998	0.0119	CbGbCtD
Eltrombopag—CYP1A2—Carvedilol—hypertension	0.00987	0.0118	CbGbCtD
Eltrombopag—CYP2C8—Losartan—hypertension	0.00913	0.0109	CbGbCtD
Eltrombopag—CYP1A2—Propranolol—hypertension	0.00908	0.0109	CbGbCtD
Eltrombopag—CYP1A2—Clonidine—hypertension	0.00867	0.0104	CbGbCtD
Eltrombopag—CYP2C8—Verapamil—hypertension	0.00805	0.00964	CbGbCtD
Eltrombopag—CYP1A2—Losartan—hypertension	0.00707	0.00846	CbGbCtD
Eltrombopag—CYP1A2—Verapamil—hypertension	0.00624	0.00746	CbGbCtD
