nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorescein—ABCB11—Dexamethasone—atopic dermatitis	0.219	0.695	CbGbCtD
Fluorescein—CYP1A1—Dexamethasone—atopic dermatitis	0.0959	0.305	CbGbCtD
Fluorescein—Paraesthesia—Tacrolimus—atopic dermatitis	0.00111	0.00162	CcSEcCtD
Fluorescein—Bradycardia—Hydrocortisone—atopic dermatitis	0.00111	0.00162	CcSEcCtD
Fluorescein—Dyspnoea—Tacrolimus—atopic dermatitis	0.00111	0.00161	CcSEcCtD
Fluorescein—Pruritus—Mometasone—atopic dermatitis	0.0011	0.00161	CcSEcCtD
Fluorescein—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.00108	0.00157	CcSEcCtD
Fluorescein—Nausea—Loratadine—atopic dermatitis	0.00108	0.00157	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.00107	0.00156	CcSEcCtD
Fluorescein—Pain—Tacrolimus—atopic dermatitis	0.00106	0.00155	CcSEcCtD
Fluorescein—Bradycardia—Triamcinolone—atopic dermatitis	0.00104	0.00152	CcSEcCtD
Fluorescein—Bradycardia—Methylprednisolone—atopic dermatitis	0.00104	0.00152	CcSEcCtD
Fluorescein—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.00104	0.00151	CcSEcCtD
Fluorescein—Rash—Fluocinolone Acetonide—atopic dermatitis	0.00103	0.0015	CcSEcCtD
Fluorescein—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.00103	0.0015	CcSEcCtD
Fluorescein—Headache—Fluocinolone Acetonide—atopic dermatitis	0.00102	0.00149	CcSEcCtD
Fluorescein—Feeling abnormal—Tacrolimus—atopic dermatitis	0.00102	0.00149	CcSEcCtD
Fluorescein—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.00101	0.00148	CcSEcCtD
Fluorescein—Vomiting—Mometasone—atopic dermatitis	0.000991	0.00145	CcSEcCtD
Fluorescein—Urticaria—Tacrolimus—atopic dermatitis	0.000985	0.00144	CcSEcCtD
Fluorescein—Immune system disorder—Hydrocortisone—atopic dermatitis	0.000984	0.00143	CcSEcCtD
Fluorescein—Rash—Mometasone—atopic dermatitis	0.000982	0.00143	CcSEcCtD
Fluorescein—Dermatitis—Mometasone—atopic dermatitis	0.000982	0.00143	CcSEcCtD
Fluorescein—Abdominal pain—Tacrolimus—atopic dermatitis	0.00098	0.00143	CcSEcCtD
Fluorescein—Headache—Mometasone—atopic dermatitis	0.000976	0.00142	CcSEcCtD
Fluorescein—Erythema—Prednisolone—atopic dermatitis	0.000971	0.00142	CcSEcCtD
Fluorescein—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000969	0.00141	CcSEcCtD
Fluorescein—Cardiac disorder—Methylprednisolone—atopic dermatitis	0.000949	0.00139	CcSEcCtD
Fluorescein—Erythema—Hydrocortisone—atopic dermatitis	0.000948	0.00138	CcSEcCtD
Fluorescein—Bradycardia—Betamethasone—atopic dermatitis	0.000947	0.00138	CcSEcCtD
Fluorescein—Bradycardia—Dexamethasone—atopic dermatitis	0.000947	0.00138	CcSEcCtD
Fluorescein—Angiopathy—Methylprednisolone—atopic dermatitis	0.000928	0.00135	CcSEcCtD
Fluorescein—Nausea—Mometasone—atopic dermatitis	0.000926	0.00135	CcSEcCtD
Fluorescein—Immune system disorder—Methylprednisolone—atopic dermatitis	0.000924	0.00135	CcSEcCtD
Fluorescein—Mediastinal disorder—Methylprednisolone—atopic dermatitis	0.000922	0.00134	CcSEcCtD
Fluorescein—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000914	0.00133	CcSEcCtD
Fluorescein—Ill-defined disorder—Prednisolone—atopic dermatitis	0.000901	0.00131	CcSEcCtD
Fluorescein—Erythema—Triamcinolone—atopic dermatitis	0.000893	0.0013	CcSEcCtD
Fluorescein—Erythema—Methylprednisolone—atopic dermatitis	0.000891	0.0013	CcSEcCtD
Fluorescein—Asthenia—Tacrolimus—atopic dermatitis	0.00089	0.0013	CcSEcCtD
Fluorescein—Ill-defined disorder—Hydrocortisone—atopic dermatitis	0.000879	0.00128	CcSEcCtD
Fluorescein—Pruritus—Tacrolimus—atopic dermatitis	0.000877	0.00128	CcSEcCtD
Fluorescein—Malaise—Prednisolone—atopic dermatitis	0.000875	0.00128	CcSEcCtD
Fluorescein—Dysgeusia—Triamcinolone—atopic dermatitis	0.000874	0.00128	CcSEcCtD
Fluorescein—Syncope—Prednisolone—atopic dermatitis	0.00087	0.00127	CcSEcCtD
Fluorescein—Malaise—Hydrocortisone—atopic dermatitis	0.000855	0.00125	CcSEcCtD
Fluorescein—Loss of consciousness—Prednisolone—atopic dermatitis	0.000853	0.00124	CcSEcCtD
Fluorescein—Syncope—Hydrocortisone—atopic dermatitis	0.00085	0.00124	CcSEcCtD
Fluorescein—Angiopathy—Dexamethasone—atopic dermatitis	0.000844	0.00123	CcSEcCtD
Fluorescein—Angiopathy—Betamethasone—atopic dermatitis	0.000844	0.00123	CcSEcCtD
Fluorescein—Convulsion—Prednisolone—atopic dermatitis	0.000841	0.00123	CcSEcCtD
Fluorescein—Hypertension—Prednisolone—atopic dermatitis	0.000838	0.00122	CcSEcCtD
Fluorescein—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.000833	0.00122	CcSEcCtD
Fluorescein—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.000828	0.00121	CcSEcCtD
