nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—ALB—Glyburide—gestational diabetes	0.941	1	CbGbCtD
Fospropofol—ALPL—adipose tissue—gestational diabetes	0.00913	0.154	CbGeAlD
Fospropofol—GABRG3—head—gestational diabetes	0.00415	0.0701	CbGeAlD
Fospropofol—GABRB3—islet of Langerhans—gestational diabetes	0.0038	0.0642	CbGeAlD
Fospropofol—GABRB1—vagina—gestational diabetes	0.00347	0.0587	CbGeAlD
Fospropofol—GABRD—head—gestational diabetes	0.00344	0.0581	CbGeAlD
Fospropofol—GABRG1—head—gestational diabetes	0.00331	0.0559	CbGeAlD
Fospropofol—GABRA6—head—gestational diabetes	0.00329	0.0556	CbGeAlD
Fospropofol—GABRB1—head—gestational diabetes	0.00321	0.0542	CbGeAlD
Fospropofol—GABRA5—head—gestational diabetes	0.00319	0.0539	CbGeAlD
Fospropofol—GABRA3—head—gestational diabetes	0.00297	0.0502	CbGeAlD
Fospropofol—GABRA4—head—gestational diabetes	0.00289	0.0489	CbGeAlD
Fospropofol—GABRA2—adipose tissue—gestational diabetes	0.00288	0.0487	CbGeAlD
Fospropofol—GABRB2—head—gestational diabetes	0.00242	0.0409	CbGeAlD
Fospropofol—GABRG2—head—gestational diabetes	0.00242	0.0409	CbGeAlD
Fospropofol—GABRA2—vagina—gestational diabetes	0.00239	0.0405	CbGeAlD
Fospropofol—GABRA2—head—gestational diabetes	0.00221	0.0374	CbGeAlD
Fospropofol—GABRA1—head—gestational diabetes	0.00214	0.0361	CbGeAlD
Fospropofol—GABRB3—head—gestational diabetes	0.00186	0.0314	CbGeAlD
