nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—Cytolytic hepatitis—Ramipril—type 1 diabetes mellitus	0.0384	0.0762	CcSEcCtD
Lenalidomide—Acute hepatic failure—Ramipril—type 1 diabetes mellitus	0.0296	0.0588	CcSEcCtD
Lenalidomide—CDH5—Cell-Cell communication—SKAP2—type 1 diabetes mellitus	0.022	0.0658	CbGpPWpGaD
Lenalidomide—CDH5—Cell-Cell communication—SIRPG—type 1 diabetes mellitus	0.022	0.0658	CbGpPWpGaD
Lenalidomide—TNFSF11—lymphoid tissue—type 1 diabetes mellitus	0.0186	0.137	CbGeAlD
Lenalidomide—Polyneuropathy—Ramipril—type 1 diabetes mellitus	0.0182	0.0362	CcSEcCtD
Lenalidomide—CDH5—VEGFR2 mediated vascular permeability—VAV1—type 1 diabetes mellitus	0.018	0.0539	CbGpPWpGaD
Lenalidomide—CDH5—cardiovascular system—type 1 diabetes mellitus	0.0166	0.123	CbGeAlD
Lenalidomide—Pomalidomide—TNF—type 1 diabetes mellitus	0.0164	0.608	CrCbGaD
Lenalidomide—TNFSF11—IL6-mediated signaling events—VAV1—type 1 diabetes mellitus	0.0157	0.047	CbGpPWpGaD
Lenalidomide—CRBN—islet of Langerhans—type 1 diabetes mellitus	0.0146	0.108	CbGeAlD
Lenalidomide—CDH5—lymphoid tissue—type 1 diabetes mellitus	0.014	0.103	CbGeAlD
Lenalidomide—CRBN—retina—type 1 diabetes mellitus	0.0125	0.0923	CbGeAlD
Lenalidomide—Cerebral ischaemia—Ramipril—type 1 diabetes mellitus	0.0123	0.0244	CcSEcCtD
Lenalidomide—Transient ischaemic attack—Ramipril—type 1 diabetes mellitus	0.0118	0.0234	CcSEcCtD
Lenalidomide—CDH5—Signaling events mediated by VEGFR1 and VEGFR2—PTPN2—type 1 diabetes mellitus	0.0118	0.0352	CbGpPWpGaD
Lenalidomide—CRBN—nephron tubule—type 1 diabetes mellitus	0.0118	0.0869	CbGeAlD
Lenalidomide—TNFSF11—IL6-mediated signaling events—CRP—type 1 diabetes mellitus	0.0113	0.0338	CbGpPWpGaD
Lenalidomide—Thalidomide—TNF—type 1 diabetes mellitus	0.0106	0.392	CrCbGaD
Lenalidomide—CRBN—pancreas—type 1 diabetes mellitus	0.0103	0.0758	CbGeAlD
Lenalidomide—CDH5—VEGFR2 mediated vascular permeability—NOS3—type 1 diabetes mellitus	0.0095	0.0284	CbGpPWpGaD
Lenalidomide—TNFSF11—Differentiation Pathway—INS—type 1 diabetes mellitus	0.00929	0.0278	CbGpPWpGaD
Lenalidomide—CDH5—VEGFA-VEGFR2 Pathway—ITPR3—type 1 diabetes mellitus	0.00901	0.027	CbGpPWpGaD
Lenalidomide—TNFSF11—Differentiation Pathway—IGF1—type 1 diabetes mellitus	0.00898	0.0269	CbGpPWpGaD
