nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—UGT1A1—Pazopanib—kidney cancer	0.251	0.436	CbGbCtD
Testosterone Propionate—UGT1A1—Erlotinib—kidney cancer	0.179	0.311	CbGbCtD
Testosterone Propionate—UGT1A1—Sorafenib—kidney cancer	0.146	0.253	CbGbCtD
Testosterone Propionate—UGT1A1—urine—kidney cancer	0.0152	0.217	CbGeAlD
Testosterone Propionate—CYP17A1—nephron tubule—kidney cancer	0.00447	0.064	CbGeAlD
Testosterone Propionate—CYP17A1—renal system—kidney cancer	0.00407	0.0581	CbGeAlD
Testosterone Propionate—CYP17A1—kidney—kidney cancer	0.00393	0.0562	CbGeAlD
Testosterone Propionate—CYP17A1—cortex of kidney—kidney cancer	0.00383	0.0547	CbGeAlD
Testosterone Propionate—UGT1A1—renal system—kidney cancer	0.00372	0.0532	CbGeAlD
Testosterone Propionate—CYP17A1—gonad—kidney cancer	0.00365	0.0521	CbGeAlD
Testosterone Propionate—UGT1A1—kidney—kidney cancer	0.00359	0.0514	CbGeAlD
Testosterone Propionate—COMT—nephron tubule—kidney cancer	0.00327	0.0468	CbGeAlD
Testosterone Propionate—COMT—renal system—kidney cancer	0.00297	0.0425	CbGeAlD
Testosterone Propionate—COMT—kidney—kidney cancer	0.00287	0.0411	CbGeAlD
Testosterone Propionate—COMT—cortex of kidney—kidney cancer	0.0028	0.04	CbGeAlD
Testosterone Propionate—COMT—gonad—kidney cancer	0.00267	0.0381	CbGeAlD
Testosterone Propionate—COMT—cardiac atrium—kidney cancer	0.00266	0.0381	CbGeAlD
Testosterone Propionate—AR—renal system—kidney cancer	0.00218	0.0311	CbGeAlD
Testosterone Propionate—AR—kidney—kidney cancer	0.0021	0.0301	CbGeAlD
Testosterone Propionate—AR—cortex of kidney—kidney cancer	0.00205	0.0293	CbGeAlD
Testosterone Propionate—AR—gonad—kidney cancer	0.00195	0.0279	CbGeAlD
Testosterone Propionate—AR—cardiac atrium—kidney cancer	0.00195	0.0279	CbGeAlD
Testosterone Propionate—Hydrocortisone—ANXA1—kidney cancer	0.000968	0.318	CrCbGaD
Testosterone Propionate—Drospirenone—BCHE—kidney cancer	0.000597	0.196	CrCbGaD
Testosterone Propionate—AR—Regulation of nuclear SMAD2/3 signaling—CDKN2B—kidney cancer	0.000369	0.00402	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Phase 1 - Functionalization of compounds—POMC—kidney cancer	0.000362	0.00394	CbGpPWpGaD
