nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—ABCB11—bile canaliculus—sclerosing cholangitis	0.275	0.329	CbGeAlD
Vincristine—ABCC2—bile canaliculus—sclerosing cholangitis	0.14	0.167	CbGeAlD
Vincristine—ABCB11—bile duct—sclerosing cholangitis	0.086	0.103	CbGeAlD
Vincristine—ABCB11—bile—sclerosing cholangitis	0.0661	0.0791	CbGeAlD
Vincristine—ABCC3—bile duct—sclerosing cholangitis	0.0548	0.0655	CbGeAlD
Vincristine—ABCC2—bile duct—sclerosing cholangitis	0.0438	0.0523	CbGeAlD
Vincristine—ABCC2—bile—sclerosing cholangitis	0.0336	0.0402	CbGeAlD
Vincristine—ABCC10—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.0287	0.175	CbGpPWpGaD
Vincristine—ABCB11—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.0154	0.0943	CbGpPWpGaD
Vincristine—ABCC3—gall bladder—sclerosing cholangitis	0.0117	0.014	CbGeAlD
Vincristine—ABCC3—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.0111	0.0678	CbGpPWpGaD
Vincristine—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00969	0.0592	CbGpPWpGaD
Vincristine—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00929	0.0567	CbGpPWpGaD
Vincristine—ABCC2—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.0088	0.0538	CbGpPWpGaD
Vincristine—ABCC1—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.0087	0.0531	CbGpPWpGaD
Vincristine—TUBA4A—pancreas—sclerosing cholangitis	0.00851	0.0102	CbGeAlD
Vincristine—RALBP1—pancreas—sclerosing cholangitis	0.00802	0.00959	CbGeAlD
Vincristine—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00737	0.045	CbGpPWpGaD
Vincristine—TUBB4A—pancreas—sclerosing cholangitis	0.00682	0.00815	CbGeAlD
Vincristine—TUBB2B—pancreas—sclerosing cholangitis	0.00659	0.00788	CbGeAlD
Vincristine—TUBB—pancreas—sclerosing cholangitis	0.00624	0.00746	CbGeAlD
Vincristine—TUBB2A—pancreas—sclerosing cholangitis	0.0062	0.00742	CbGeAlD
Vincristine—TUBB6—pancreas—sclerosing cholangitis	0.00612	0.00732	CbGeAlD
Vincristine—TUBA4A—liver—sclerosing cholangitis	0.00541	0.00647	CbGeAlD
Vincristine—ABCB11—liver—sclerosing cholangitis	0.00538	0.00644	CbGeAlD
Vincristine—TUBB4B—pancreas—sclerosing cholangitis	0.00532	0.00636	CbGeAlD
Vincristine—CYP3A7—liver—sclerosing cholangitis	0.00526	0.00629	CbGeAlD
Vincristine—RALBP1—liver—sclerosing cholangitis	0.0051	0.0061	CbGeAlD
Vincristine—CYP3A7-CYP3A51P—liver—sclerosing cholangitis	0.00447	0.00535	CbGeAlD
Vincristine—ABCC1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—GGT1—sclerosing cholangitis	0.00439	0.0268	CbGpPWpGaD
Vincristine—TUBB4A—liver—sclerosing cholangitis	0.00434	0.00519	CbGeAlD
Vincristine—ABCB1—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.00414	0.0253	CbGpPWpGaD
Vincristine—TUBB—liver—sclerosing cholangitis	0.00397	0.00474	CbGeAlD
Vincristine—TUBB2A—liver—sclerosing cholangitis	0.00395	0.00472	CbGeAlD
Vincristine—TUBB6—liver—sclerosing cholangitis	0.00389	0.00465	CbGeAlD
Vincristine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00346	0.0212	CbGpPWpGaD
Vincristine—ABCC3—liver—sclerosing cholangitis	0.00342	0.0041	CbGeAlD
Vincristine—ABCC10—liver—sclerosing cholangitis	0.00341	0.00408	CbGeAlD
Vincristine—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.0034	0.0208	CbGpPWpGaD
Vincristine—TUBB4B—liver—sclerosing cholangitis	0.00338	0.00405	CbGeAlD
Vincristine—CYP3A5—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.003	0.0183	CbGpPWpGaD
Vincristine—ABCC10—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.003	0.0183	CbGpPWpGaD
Vincristine—SLC22A3—liver—sclerosing cholangitis	0.00292	0.00349	CbGeAlD
Vincristine—CYP3A5—pancreas—sclerosing cholangitis	0.00291	0.00348	CbGeAlD
Vincristine—ABCC2—liver—sclerosing cholangitis	0.00274	0.00327	CbGeAlD
Vincristine—ABCC1—liver—sclerosing cholangitis	0.00241	0.00288	CbGeAlD
Vincristine—ABCC1—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00219	0.0134	CbGpPWpGaD
Vincristine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00213	0.013	CbGpPWpGaD
Vincristine—ABCG2—liver—sclerosing cholangitis	0.002	0.00239	CbGeAlD
Vincristine—TUBB2B—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.0019	0.0116	CbGpPWpGaD
Vincristine—TUBB6—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.0019	0.0116	CbGpPWpGaD
Vincristine—CYP3A5—liver—sclerosing cholangitis	0.00185	0.00222	CbGeAlD
Vincristine—TUBB3—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00183	0.0112	CbGpPWpGaD
Vincristine—TUBB2A—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00177	0.0108	CbGpPWpGaD
Vincristine—TUBB1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00173	0.0106	CbGpPWpGaD
Vincristine—TUBB4A—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00156	0.0095	CbGpPWpGaD
Vincristine—ABCB1—pancreas—sclerosing cholangitis	0.00155	0.00185	CbGeAlD
Vincristine—TUBB4B—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00142	0.00869	CbGpPWpGaD
Vincristine—CYP3A4—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.00139	0.00851	CbGpPWpGaD
Vincristine—CYP3A4—liver—sclerosing cholangitis	0.00139	0.00166	CbGeAlD
