nodes	percent_of_prediction	percent_of_DWPC	metapath
Heptabarbital—GRIK2—Activation of Kainate Receptors upon glutamate binding—GNG12—IgA glomerulonephritis	0.0297	0.0297	CbGpPWpGaD
Heptabarbital—GRIK2—Transmission across Chemical Synapses—SLC38A2—IgA glomerulonephritis	0.0133	0.0133	CbGpPWpGaD
Heptabarbital—GRIA2—BDNF signaling pathway—MARCKS—IgA glomerulonephritis	0.0132	0.0132	CbGpPWpGaD
Heptabarbital—GABRA6—GABA receptor activation—GNG12—IgA glomerulonephritis	0.0126	0.0126	CbGpPWpGaD
Heptabarbital—GABRA4—GABA receptor activation—GNG12—IgA glomerulonephritis	0.0125	0.0125	CbGpPWpGaD
Heptabarbital—CHRNA7—Transmission across Chemical Synapses—SLC38A2—IgA glomerulonephritis	0.0121	0.0121	CbGpPWpGaD
Heptabarbital—GABRA5—GABA receptor activation—GNG12—IgA glomerulonephritis	0.0111	0.0111	CbGpPWpGaD
Heptabarbital—GABRA3—GABA receptor activation—GNG12—IgA glomerulonephritis	0.0109	0.0109	CbGpPWpGaD
Heptabarbital—GABRA2—GABA receptor activation—GNG12—IgA glomerulonephritis	0.0107	0.0107	CbGpPWpGaD
Heptabarbital—CHRNA7—SIDS Susceptibility Pathways—YWHAH—IgA glomerulonephritis	0.0106	0.0106	CbGpPWpGaD
Heptabarbital—GRIK2—Neuronal System—SLC38A2—IgA glomerulonephritis	0.0102	0.0102	CbGpPWpGaD
Heptabarbital—GRIA2—Transmission across Chemical Synapses—SLC38A2—IgA glomerulonephritis	0.0101	0.0101	CbGpPWpGaD
Heptabarbital—CHRNA4—Transmission across Chemical Synapses—SLC38A2—IgA glomerulonephritis	0.00984	0.00984	CbGpPWpGaD
Heptabarbital—CHRNA7—Neuronal System—SLC38A2—IgA glomerulonephritis	0.00925	0.00925	CbGpPWpGaD
Heptabarbital—GABRA6—Orphan transporters—TBL1XR1—IgA glomerulonephritis	0.00918	0.00918	CbGpPWpGaD
Heptabarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG12—IgA glomerulonephritis	0.00913	0.00913	CbGpPWpGaD
Heptabarbital—GABRA1—GABA receptor activation—GNG12—IgA glomerulonephritis	0.00912	0.00912	CbGpPWpGaD
Heptabarbital—GABRA4—Orphan transporters—TBL1XR1—IgA glomerulonephritis	0.00906	0.00906	CbGpPWpGaD
Heptabarbital—CHRNA7—SIDS Susceptibility Pathways—SLC1A3—IgA glomerulonephritis	0.00882	0.00882	CbGpPWpGaD
Heptabarbital—CHRNA4—SIDS Susceptibility Pathways—YWHAH—IgA glomerulonephritis	0.00861	0.00861	CbGpPWpGaD
Heptabarbital—CHRNA7—SIDS Susceptibility Pathways—FOXM1—IgA glomerulonephritis	0.00846	0.00846	CbGpPWpGaD
Heptabarbital—GABRA6—Transmission across Chemical Synapses—SLC38A2—IgA glomerulonephritis	0.00844	0.00844	CbGpPWpGaD
Heptabarbital—GABRA4—Transmission across Chemical Synapses—SLC38A2—IgA glomerulonephritis	0.00833	0.00833	CbGpPWpGaD
Heptabarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG12—IgA glomerulonephritis	0.00831	0.00831	CbGpPWpGaD
