nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—POLB—nervous system—restless legs syndrome	0.0675	0.0675	CbGeAlD
Cytarabine—POLB—central nervous system—restless legs syndrome	0.065	0.065	CbGeAlD
Cytarabine—DCTD—spinal cord—restless legs syndrome	0.0646	0.0646	CbGeAlD
Cytarabine—DCTD—nervous system—restless legs syndrome	0.0544	0.0544	CbGeAlD
Cytarabine—DCTD—central nervous system—restless legs syndrome	0.0524	0.0524	CbGeAlD
Cytarabine—POLB—brain—restless legs syndrome	0.0516	0.0516	CbGeAlD
Cytarabine—NT5E—spinal cord—restless legs syndrome	0.0499	0.0499	CbGeAlD
Cytarabine—POLD1—brain—restless legs syndrome	0.0422	0.0422	CbGeAlD
Cytarabine—NT5E—nervous system—restless legs syndrome	0.0421	0.0421	CbGeAlD
Cytarabine—DCTD—brain—restless legs syndrome	0.0416	0.0416	CbGeAlD
Cytarabine—POLE—nervous system—restless legs syndrome	0.0412	0.0412	CbGeAlD
Cytarabine—NT5E—central nervous system—restless legs syndrome	0.0405	0.0405	CbGeAlD
Cytarabine—POLE—central nervous system—restless legs syndrome	0.0397	0.0397	CbGeAlD
Cytarabine—NT5E—brain—restless legs syndrome	0.0322	0.0322	CbGeAlD
Cytarabine—POLE—brain—restless legs syndrome	0.0315	0.0315	CbGeAlD
Cytarabine—POLA1—brain—restless legs syndrome	0.0272	0.0272	CbGeAlD
Cytarabine—DCK—spinal cord—restless legs syndrome	0.026	0.026	CbGeAlD
Cytarabine—ABCC10—spinal cord—restless legs syndrome	0.0248	0.0248	CbGeAlD
Cytarabine—SLC29A1—nervous system—restless legs syndrome	0.0229	0.0229	CbGeAlD
Cytarabine—SLC29A1—central nervous system—restless legs syndrome	0.0221	0.0221	CbGeAlD
Cytarabine—DCK—nervous system—restless legs syndrome	0.0219	0.0219	CbGeAlD
Cytarabine—DCK—central nervous system—restless legs syndrome	0.0211	0.0211	CbGeAlD
Cytarabine—SLC22A1—nervous system—restless legs syndrome	0.0187	0.0187	CbGeAlD
Cytarabine—SLC22A1—central nervous system—restless legs syndrome	0.018	0.018	CbGeAlD
Cytarabine—SLC29A1—brain—restless legs syndrome	0.0175	0.0175	CbGeAlD
Cytarabine—DCK—brain—restless legs syndrome	0.0167	0.0167	CbGeAlD
Cytarabine—ABCC10—brain—restless legs syndrome	0.016	0.016	CbGeAlD
Cytarabine—SLC22A1—brain—restless legs syndrome	0.0143	0.0143	CbGeAlD
Cytarabine—CYP3A4—nervous system—restless legs syndrome	0.00851	0.00851	CbGeAlD
Cytarabine—CYP3A4—central nervous system—restless legs syndrome	0.0082	0.0082	CbGeAlD
