nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—skin epidermis—leprosy	0.261	0.261	CbGeAlD
Chloropyramine—HRH1—nose—leprosy	0.242	0.242	CbGeAlD
Chloropyramine—PTK2—blood vessel—leprosy	0.174	0.174	CbGeAlD
Chloropyramine—PTK2—skin of body—leprosy	0.0808	0.0808	CbGeAlD
Chloropyramine—PTK2—tendon—leprosy	0.0615	0.0615	CbGeAlD
Chloropyramine—PTK2—testis—leprosy	0.0509	0.0509	CbGeAlD
Chloropyramine—PTK2—nervous system—leprosy	0.05	0.05	CbGeAlD
Chloropyramine—HRH1—eye—leprosy	0.029	0.029	CbGeAlD
Chloropyramine—HRH1—tendon—leprosy	0.0192	0.0192	CbGeAlD
Chloropyramine—HRH1—testis—leprosy	0.0159	0.0159	CbGeAlD
Chloropyramine—HRH1—nervous system—leprosy	0.0156	0.0156	CbGeAlD
