nodes	percent_of_prediction	percent_of_DWPC	metapath
Amprenavir—ABCB1—hematologic cancer	0.0962	1	CbGaD
Amprenavir—ABCC1—Idarubicin—hematologic cancer	0.0418	0.0616	CbGbCtD
Amprenavir—ABCC1—Daunorubicin—hematologic cancer	0.0296	0.0436	CbGbCtD
Amprenavir—CYP2B6—Thiotepa—hematologic cancer	0.0197	0.029	CbGbCtD
Amprenavir—ABCC1—Mitoxantrone—hematologic cancer	0.018	0.0265	CbGbCtD
Amprenavir—ABCC1—Epirubicin—hematologic cancer	0.0145	0.0214	CbGbCtD
Amprenavir—ABCC1—Irinotecan—hematologic cancer	0.0141	0.0208	CbGbCtD
Amprenavir—ABCC1—Vinblastine—hematologic cancer	0.0126	0.0185	CbGbCtD
Amprenavir—CYP2C9—Bexarotene—hematologic cancer	0.0125	0.0185	CbGbCtD
Amprenavir—ABCC1—Vincristine—hematologic cancer	0.0124	0.0182	CbGbCtD
Amprenavir—ABCB1—Lenalidomide—hematologic cancer	0.0122	0.0179	CbGbCtD
Amprenavir—ABCC1—Etoposide—hematologic cancer	0.0113	0.0167	CbGbCtD
Amprenavir—CYP2B6—Ifosfamide—hematologic cancer	0.0112	0.0164	CbGbCtD
Amprenavir—CYP2C8—Bortezomib—hematologic cancer	0.011	0.0162	CbGbCtD
Amprenavir—CYP3A5—Daunorubicin—hematologic cancer	0.011	0.0162	CbGbCtD
Amprenavir—CYP2D6—Lomustine—hematologic cancer	0.0107	0.0157	CbGbCtD
Amprenavir—CYP2C9—Idarubicin—hematologic cancer	0.0104	0.0153	CbGbCtD
Amprenavir—CYP3A5—Thalidomide—hematologic cancer	0.00998	0.0147	CbGbCtD
Amprenavir—CYP2B6—Nilotinib—hematologic cancer	0.00968	0.0143	CbGbCtD
Amprenavir—CYP3A5—Teniposide—hematologic cancer	0.00952	0.014	CbGbCtD
Amprenavir—CYP2D6—Idarubicin—hematologic cancer	0.0095	0.014	CbGbCtD
Amprenavir—CYP2C19—Bortezomib—hematologic cancer	0.00924	0.0136	CbGbCtD
Amprenavir—CYP3A5—Ifosfamide—hematologic cancer	0.00879	0.013	CbGbCtD
Amprenavir—CYP2C8—Ifosfamide—hematologic cancer	0.00845	0.0125	CbGbCtD
Amprenavir—CYP3A5—Imatinib—hematologic cancer	0.00839	0.0124	CbGbCtD
Amprenavir—CYP2D6—Hydroxyurea—hematologic cancer	0.00808	0.0119	CbGbCtD
Amprenavir—CYP2C19—Thalidomide—hematologic cancer	0.00805	0.0119	CbGbCtD
Amprenavir—ABCC1—Doxorubicin—hematologic cancer	0.00773	0.0114	CbGbCtD
Amprenavir—CYP2C9—Bortezomib—hematologic cancer	0.00768	0.0113	CbGbCtD
Amprenavir—CYP2C19—Teniposide—hematologic cancer	0.00768	0.0113	CbGbCtD
Amprenavir—ABCC1—Methotrexate—hematologic cancer	0.00748	0.011	CbGbCtD
Amprenavir—CYP2C8—Nilotinib—hematologic cancer	0.00733	0.0108	CbGbCtD
Amprenavir—CYP3A4—Bexarotene—hematologic cancer	0.00729	0.0107	CbGbCtD
Amprenavir—ABCB1—Daunorubicin—hematologic cancer	0.00713	0.0105	CbGbCtD
Amprenavir—CYP2C19—Ifosfamide—hematologic cancer	0.00709	0.0104	CbGbCtD
Amprenavir—CYP2D6—Bortezomib—hematologic cancer	0.00703	0.0104	CbGbCtD
Amprenavir—ABCB1—Alitretinoin—hematologic cancer	0.00699	0.0103	CbGbCtD
Amprenavir—CYP3A4—Lomustine—hematologic cancer	0.00678	0.00999	CbGbCtD
Amprenavir—CYP3A4—Busulfan—hematologic cancer	0.00678	0.00999	CbGbCtD
Amprenavir—CYP2C19—Imatinib—hematologic cancer	0.00677	0.00998	CbGbCtD
Amprenavir—CYP3A5—Dasatinib—hematologic cancer	0.00674	0.00994	CbGbCtD
Amprenavir—CYP2C9—Thalidomide—hematologic cancer	0.00669	0.00987	CbGbCtD
Amprenavir—CYP2B6—Irinotecan—hematologic cancer	0.00666	0.00981	CbGbCtD
Amprenavir—CYP2C9—Teniposide—hematologic cancer	0.00639	0.00941	CbGbCtD
Amprenavir—CYP3A4—Thiotepa—hematologic cancer	0.00604	0.0089	CbGbCtD
Amprenavir—CYP2C9—Ifosfamide—hematologic cancer	0.00589	0.00869	CbGbCtD
Amprenavir—CYP2C9—Imatinib—hematologic cancer	0.00563	0.0083	CbGbCtD
Amprenavir—ABCB1—Imatinib—hematologic cancer	0.00546	0.00805	CbGbCtD
Amprenavir—CYP2B6—Cisplatin—hematologic cancer	0.00543	0.008	CbGbCtD
Amprenavir—CYP3A5—Irinotecan—hematologic cancer	0.00524	0.00773	CbGbCtD
Amprenavir—CYP2D6—Imatinib—hematologic cancer	0.00515	0.00759	CbGbCtD
Amprenavir—CYP2C9—Nilotinib—hematologic cancer	0.00512	0.00754	CbGbCtD
Amprenavir—ABCB1—Nilotinib—hematologic cancer	0.00496	0.00732	CbGbCtD
Amprenavir—ABCB1—Vinorelbine—hematologic cancer	0.00492	0.00726	CbGbCtD
Amprenavir—CYP3A4—Methoxsalen—hematologic cancer	0.0047	0.00692	CbGbCtD
Amprenavir—CYP2D6—Nilotinib—hematologic cancer	0.00468	0.0069	CbGbCtD
Amprenavir—CYP2D6—Vinorelbine—hematologic cancer	0.00464	0.00684	CbGbCtD
Amprenavir—CYP3A5—Vincristine—hematologic cancer	0.00458	0.00676	CbGbCtD
Amprenavir—CYP3A4—Bortezomib—hematologic cancer	0.00447	0.00659	CbGbCtD
Amprenavir—CYP2C19—Prednisone—hematologic cancer	0.00446	0.00658	CbGbCtD
Amprenavir—ABCB1—Dasatinib—hematologic cancer	0.00439	0.00647	CbGbCtD
Amprenavir—CYP2B6—Dexamethasone—hematologic cancer	0.00438	0.00646	CbGbCtD
Amprenavir—ABCB1—Mitoxantrone—hematologic cancer	0.00433	0.00639	CbGbCtD
Amprenavir—CYP3A4—Daunorubicin—hematologic cancer	0.00427	0.0063	CbGbCtD
Amprenavir—CYP3A5—Etoposide—hematologic cancer	0.0042	0.00619	CbGbCtD
Amprenavir—CYP2C8—Etoposide—hematologic cancer	0.00404	0.00595	CbGbCtD
Amprenavir—ABCB1—Betamethasone—hematologic cancer	0.00386	0.00569	CbGbCtD
Amprenavir—ABCB1—Gemcitabine—hematologic cancer	0.00383	0.00564	CbGbCtD
Amprenavir—ABCB1—Prednisolone—hematologic cancer	0.00381	0.00562	CbGbCtD
Amprenavir—CYP3A4—Cytarabine—hematologic cancer	0.00377	0.00556	CbGbCtD
Amprenavir—CYP3A4—Teniposide—hematologic cancer	0.00371	0.00547	CbGbCtD
Amprenavir—CYP2B6—Doxorubicin—hematologic cancer	0.00364	0.00536	CbGbCtD
Amprenavir—ABCB1—Prednisone—hematologic cancer	0.0036	0.00531	CbGbCtD
Amprenavir—CYP3A5—Dexamethasone—hematologic cancer	0.00345	0.00509	CbGbCtD
Amprenavir—CYP3A4—Ifosfamide—hematologic cancer	0.00343	0.00505	CbGbCtD
Amprenavir—ABCB1—Irinotecan—hematologic cancer	0.00341	0.00503	CbGbCtD
Amprenavir—CYP2C8—Dexamethasone—hematologic cancer	0.00332	0.00489	CbGbCtD
Amprenavir—CYP3A4—Imatinib—hematologic cancer	0.00327	0.00482	CbGbCtD
Amprenavir—CYP3A4—Ruxolitinib—hematologic cancer	0.00308	0.00454	CbGbCtD
Amprenavir—ABCB1—Vinblastine—hematologic cancer	0.00303	0.00447	CbGbCtD
Amprenavir—ABCB1—Vincristine—hematologic cancer	0.00298	0.0044	CbGbCtD
Amprenavir—CYP3A4—Nilotinib—hematologic cancer	0.00297	0.00438	CbGbCtD
Amprenavir—CYP3A4—Vinorelbine—hematologic cancer	0.00295	0.00435	CbGbCtD
Amprenavir—CYP2C9—Cisplatin—hematologic cancer	0.00287	0.00423	CbGbCtD
Amprenavir—CYP2D6—Vinblastine—hematologic cancer	0.00286	0.00421	CbGbCtD
Amprenavir—CYP2C19—Dexamethasone—hematologic cancer	0.00279	0.00411	CbGbCtD
Amprenavir—ABCB1—Cisplatin—hematologic cancer	0.00278	0.0041	CbGbCtD
