nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—SRMS—knee—osteoarthritis	0.0643	0.361	CbGeAlD
Dasatinib—RIPK2—synovial membrane of synovial joint—osteoarthritis	0.0204	0.115	CbGeAlD
Dasatinib—TEC—tendon—osteoarthritis	0.00841	0.0472	CbGeAlD
Dasatinib—EPHB1—tendon—osteoarthritis	0.0066	0.037	CbGeAlD
Dasatinib—SIK3—tendon—osteoarthritis	0.00442	0.0248	CbGeAlD
Dasatinib—ZAK—tendon—osteoarthritis	0.00411	0.0231	CbGeAlD
Dasatinib—BTK—tendon—osteoarthritis	0.00392	0.022	CbGeAlD
Dasatinib—TESK1—tendon—osteoarthritis	0.00363	0.0204	CbGeAlD
Dasatinib—STK36—tendon—osteoarthritis	0.00357	0.0201	CbGeAlD
Dasatinib—STK35—tendon—osteoarthritis	0.00335	0.0188	CbGeAlD
Dasatinib—CSK—tendon—osteoarthritis	0.00333	0.0187	CbGeAlD
Dasatinib—HCK—tendon—osteoarthritis	0.00328	0.0184	CbGeAlD
Dasatinib—ABL2—tendon—osteoarthritis	0.00326	0.0183	CbGeAlD
Dasatinib—RIPK2—tendon—osteoarthritis	0.00309	0.0173	CbGeAlD
Dasatinib—SIK1—tendon—osteoarthritis	0.00301	0.0169	CbGeAlD
Dasatinib—EPHA4—tendon—osteoarthritis	0.00298	0.0168	CbGeAlD
Dasatinib—MAPK14—tendon—osteoarthritis	0.00275	0.0154	CbGeAlD
Dasatinib—FGR—tendon—osteoarthritis	0.00274	0.0154	CbGeAlD
Dasatinib—EPHB4—tendon—osteoarthritis	0.00261	0.0146	CbGeAlD
Dasatinib—JAK2—tendon—osteoarthritis	0.00259	0.0145	CbGeAlD
Dasatinib—EPHA2—tendon—osteoarthritis	0.00256	0.0144	CbGeAlD
Dasatinib—FYN—tendon—osteoarthritis	0.00255	0.0143	CbGeAlD
Dasatinib—MAP4K5—tendon—osteoarthritis	0.0025	0.014	CbGeAlD
Dasatinib—MAP3K3—tendon—osteoarthritis	0.0025	0.014	CbGeAlD
Dasatinib—EPHB6—tendon—osteoarthritis	0.00239	0.0134	CbGeAlD
Dasatinib—YES1—tendon—osteoarthritis	0.00231	0.0129	CbGeAlD
Dasatinib—PDGFRA—tendon—osteoarthritis	0.00226	0.0127	CbGeAlD
Dasatinib—MAP2K5—tendon—osteoarthritis	0.00204	0.0115	CbGeAlD
Dasatinib—CSF1R—tendon—osteoarthritis	0.00199	0.0112	CbGeAlD
Dasatinib—PDGFRB—tendon—osteoarthritis	0.00177	0.00991	CbGeAlD
Dasatinib—ABL1—tendon—osteoarthritis	0.00157	0.00884	CbGeAlD
Dasatinib—CYP1B1—tendon—osteoarthritis	0.00133	0.00748	CbGeAlD
Dasatinib—JAK2—Immune System—CRP—osteoarthritis	4.26e-05	5.19e-05	CbGpPWpGaD
Dasatinib—JAK2—Axon guidance—IL6—osteoarthritis	4.24e-05	5.16e-05	CbGpPWpGaD
Dasatinib—FYN—Developmental Biology—TGFB1—osteoarthritis	4.23e-05	5.14e-05	CbGpPWpGaD
Dasatinib—PDGFRA—Signaling Pathways—MMP3—osteoarthritis	4.23e-05	5.14e-05	CbGpPWpGaD
Dasatinib—LYN—Hemostasis—TGFB1—osteoarthritis	4.21e-05	5.13e-05	CbGpPWpGaD
Dasatinib—ERBB3—Signaling Pathways—ESR1—osteoarthritis	4.21e-05	5.12e-05	CbGpPWpGaD
Dasatinib—ABL1—Hemostasis—TGFB1—osteoarthritis	4.19e-05	5.1e-05	CbGpPWpGaD
Dasatinib—LCK—Cytokine Signaling in Immune system—IL6—osteoarthritis	4.18e-05	5.08e-05	CbGpPWpGaD
Dasatinib—CSK—Signaling Pathways—MMP9—osteoarthritis	4.15e-05	5.05e-05	CbGpPWpGaD
Dasatinib—ERBB3—Signaling Pathways—FN1—osteoarthritis	4.15e-05	5.05e-05	CbGpPWpGaD
Dasatinib—FYN—Hemostasis—TGFB1—osteoarthritis	4.15e-05	5.05e-05	CbGpPWpGaD
Dasatinib—RIPK2—Signaling Pathways—IGF1—osteoarthritis	4.13e-05	5.02e-05	CbGpPWpGaD
Dasatinib—CYP1A2—Metabolism—PTGES—osteoarthritis	4.13e-05	5.02e-05	CbGpPWpGaD
Dasatinib—LCK—Signaling by NGF—IL6—osteoarthritis	4.11e-05	5e-05	CbGpPWpGaD
Dasatinib—MAPK14—Developmental Biology—TGFB1—osteoarthritis	4.07e-05	4.95e-05	CbGpPWpGaD
Dasatinib—KIT—Signaling Pathways—SMAD3—osteoarthritis	4.04e-05	4.92e-05	CbGpPWpGaD
Dasatinib—STAT5B—Signaling Pathways—MMP9—osteoarthritis	4.02e-05	4.9e-05	CbGpPWpGaD
Dasatinib—JAK2—Developmental Biology—TGFB1—osteoarthritis	4.02e-05	4.89e-05	CbGpPWpGaD
Dasatinib—MAPK14—Gene Expression—ESR1—osteoarthritis	4.01e-05	4.88e-05	CbGpPWpGaD
Dasatinib—LYN—Developmental Biology—TNF—osteoarthritis	4.01e-05	4.88e-05	CbGpPWpGaD
Dasatinib—MAPK14—Hemostasis—TGFB1—osteoarthritis	3.99e-05	4.86e-05	CbGpPWpGaD
Dasatinib—ABL1—Developmental Biology—TNF—osteoarthritis	3.99e-05	4.86e-05	CbGpPWpGaD
Dasatinib—CSK—Immune System—IL6—osteoarthritis	3.99e-05	4.86e-05	CbGpPWpGaD
Dasatinib—SRC—Immune System—IL1A—osteoarthritis	3.96e-05	4.81e-05	CbGpPWpGaD
Dasatinib—LCK—Disease—SMAD3—osteoarthritis	3.95e-05	4.8e-05	CbGpPWpGaD
Dasatinib—FYN—Developmental Biology—TNF—osteoarthritis	3.95e-05	4.8e-05	CbGpPWpGaD
Dasatinib—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	3.94e-05	4.8e-05	CbGpPWpGaD
Dasatinib—JAK2—Hemostasis—TGFB1—osteoarthritis	3.94e-05	4.8e-05	CbGpPWpGaD
Dasatinib—CYP3A4—Metabolism—FMOD—osteoarthritis	3.91e-05	4.75e-05	CbGpPWpGaD
Dasatinib—SRC—Signaling Pathways—BMP2—osteoarthritis	3.9e-05	4.75e-05	CbGpPWpGaD
Dasatinib—YES1—Signaling Pathways—LEP—osteoarthritis	3.87e-05	4.71e-05	CbGpPWpGaD
Dasatinib—STAT5B—Immune System—IL6—osteoarthritis	3.86e-05	4.7e-05	CbGpPWpGaD
Dasatinib—YES1—Innate Immune System—IL6—osteoarthritis	3.83e-05	4.66e-05	CbGpPWpGaD
Dasatinib—PDGFRA—Signaling Pathways—SMAD3—osteoarthritis	3.82e-05	4.65e-05	CbGpPWpGaD
Dasatinib—YES1—Immune System—IL1B—osteoarthritis	3.81e-05	4.64e-05	CbGpPWpGaD
Dasatinib—PDGFRB—Signaling Pathways—MMP3—osteoarthritis	3.81e-05	4.63e-05	CbGpPWpGaD
Dasatinib—MAPK14—Developmental Biology—TNF—osteoarthritis	3.8e-05	4.63e-05	CbGpPWpGaD
Dasatinib—SRC—Developmental Biology—MMP9—osteoarthritis	3.78e-05	4.6e-05	CbGpPWpGaD
Dasatinib—MAP2K5—Signaling Pathways—IGF1—osteoarthritis	3.78e-05	4.59e-05	CbGpPWpGaD
Dasatinib—JAK2—Developmental Biology—TNF—osteoarthritis	3.75e-05	4.57e-05	CbGpPWpGaD
Dasatinib—HCK—Disease—TGFB1—osteoarthritis	3.75e-05	4.57e-05	CbGpPWpGaD
Dasatinib—LCK—Immune System—CRP—osteoarthritis	3.74e-05	4.54e-05	CbGpPWpGaD
Dasatinib—LYN—Signaling Pathways—MMP3—osteoarthritis	3.73e-05	4.54e-05	CbGpPWpGaD
Dasatinib—YES1—Signaling Pathways—ESR1—osteoarthritis	3.69e-05	4.49e-05	CbGpPWpGaD
Dasatinib—CSK—Disease—IL6—osteoarthritis	3.68e-05	4.48e-05	CbGpPWpGaD
Dasatinib—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	3.68e-05	4.48e-05	CbGpPWpGaD
Dasatinib—FYN—Signaling Pathways—MMP3—osteoarthritis	3.67e-05	4.46e-05	CbGpPWpGaD
Dasatinib—BMPR1B—Signaling Pathways—IL6—osteoarthritis	3.66e-05	4.46e-05	CbGpPWpGaD
Dasatinib—YES1—Signaling Pathways—FN1—osteoarthritis	3.65e-05	4.44e-05	CbGpPWpGaD
