nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—CYP3A4—Esomeprazole—Barrett's esophagus	0.231	0.629	CbGbCtD
Fluticasone Propionate—CYP3A4—Omeprazole—Barrett's esophagus	0.136	0.371	CbGbCtD
Fluticasone Propionate—Fracture—Esomeprazole—Barrett's esophagus	0.0128	0.0259	CcSEcCtD
Fluticasone Propionate—Multiple fractures—Omeprazole—Barrett's esophagus	0.0128	0.0259	CcSEcCtD
Fluticasone Propionate—Fracture—Omeprazole—Barrett's esophagus	0.0128	0.0259	CcSEcCtD
Fluticasone Propionate—Multiple fractures—Esomeprazole—Barrett's esophagus	0.0128	0.0259	CcSEcCtD
Fluticasone Propionate—NR3C1—FOXA2 and FOXA3 transcription factor networks—FOXF1—Barrett's esophagus	0.0106	0.0772	CbGpPWpGaD
Fluticasone Propionate—Rash erythematous—Omeprazole—Barrett's esophagus	0.00972	0.0196	CcSEcCtD
Fluticasone Propionate—Rash erythematous—Esomeprazole—Barrett's esophagus	0.00972	0.0196	CcSEcCtD
Fluticasone Propionate—NR3C2—Preimplantation Embryo—CDX2—Barrett's esophagus	0.00963	0.07	CbGpPWpGaD
Fluticasone Propionate—Ageusia—Omeprazole—Barrett's esophagus	0.00919	0.0186	CcSEcCtD
Fluticasone Propionate—Ageusia—Esomeprazole—Barrett's esophagus	0.00919	0.0186	CcSEcCtD
Fluticasone Propionate—NR3C2—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.00907	0.066	CbGpPWpGaD
Fluticasone Propionate—Eye irritation—Omeprazole—Barrett's esophagus	0.00872	0.0176	CcSEcCtD
Fluticasone Propionate—Eye irritation—Esomeprazole—Barrett's esophagus	0.00872	0.0176	CcSEcCtD
Fluticasone Propionate—Candida infection—Esomeprazole—Barrett's esophagus	0.00711	0.0144	CcSEcCtD
Fluticasone Propionate—Candida infection—Omeprazole—Barrett's esophagus	0.00711	0.0144	CcSEcCtD
Fluticasone Propionate—PGR—Nuclear Receptors—NR1I2—Barrett's esophagus	0.00699	0.0509	CbGpPWpGaD
Fluticasone Propionate—Lightheadedness—Omeprazole—Barrett's esophagus	0.00666	0.0135	CcSEcCtD
Fluticasone Propionate—Lightheadedness—Esomeprazole—Barrett's esophagus	0.00666	0.0135	CcSEcCtD
Fluticasone Propionate—Sleep disorder—Esomeprazole—Barrett's esophagus	0.00624	0.0126	CcSEcCtD
Fluticasone Propionate—Sleep disorder—Omeprazole—Barrett's esophagus	0.00624	0.0126	CcSEcCtD
Fluticasone Propionate—PLA2G4A—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00605	0.044	CbGpPWpGaD
Fluticasone Propionate—PGR—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.00553	0.0402	CbGpPWpGaD
Fluticasone Propionate—Face oedema—Esomeprazole—Barrett's esophagus	0.00522	0.0105	CcSEcCtD
Fluticasone Propionate—Face oedema—Omeprazole—Barrett's esophagus	0.00522	0.0105	CcSEcCtD
Fluticasone Propionate—Irritability—Esomeprazole—Barrett's esophagus	0.00516	0.0104	CcSEcCtD
Fluticasone Propionate—Irritability—Omeprazole—Barrett's esophagus	0.00516	0.0104	CcSEcCtD
Fluticasone Propionate—Cramp muscle—Omeprazole—Barrett's esophagus	0.00486	0.00983	CcSEcCtD
Fluticasone Propionate—Cramp muscle—Esomeprazole—Barrett's esophagus	0.00486	0.00983	CcSEcCtD
Fluticasone Propionate—Abdominal distension—Omeprazole—Barrett's esophagus	0.0047	0.0095	CcSEcCtD
