nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—ABCB1—Lisinopril—dilated cardiomyopathy	0.249	0.532	CbGbCtD
Albendazole—ABCB1—Spironolactone—dilated cardiomyopathy	0.219	0.468	CbGbCtD
Albendazole—TUBA1A—Pathogenic Escherichia coli infection—TUBB—dilated cardiomyopathy	0.0138	0.0507	CbGpPWpGaD
Albendazole—TUBA1A—Loss of Nlp from mitotic centrosomes—TUBB—dilated cardiomyopathy	0.0127	0.0467	CbGpPWpGaD
Albendazole—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.0118	0.0526	CcSEcCtD
Albendazole—TUBA1A—Parkin-Ubiquitin Proteasomal System pathway—TUBB—dilated cardiomyopathy	0.0114	0.0418	CbGpPWpGaD
Albendazole—TUBA1A—Centrosome maturation—TUBB—dilated cardiomyopathy	0.0113	0.0413	CbGpPWpGaD
Albendazole—TUBA1A—Loss of Nlp from mitotic centrosomes—ALMS1—dilated cardiomyopathy	0.0107	0.0391	CbGpPWpGaD
Albendazole—TUBA1A—Regulation of PLK1 Activity at G2/M Transition—TUBB—dilated cardiomyopathy	0.0104	0.038	CbGpPWpGaD
Albendazole—TUBA1A—Centrosome maturation—ALMS1—dilated cardiomyopathy	0.00946	0.0346	CbGpPWpGaD
Albendazole—TUBA1A—Regulation of PLK1 Activity at G2/M Transition—ALMS1—dilated cardiomyopathy	0.00869	0.0318	CbGpPWpGaD
Albendazole—TUBB4B—Pathogenic Escherichia coli infection—TUBB—dilated cardiomyopathy	0.00836	0.0306	CbGpPWpGaD
Albendazole—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00832	0.0371	CcSEcCtD
Albendazole—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00783	0.0349	CcSEcCtD
Albendazole—TUBA1A—G2/M Transition—TUBB—dilated cardiomyopathy	0.00779	0.0285	CbGpPWpGaD
Albendazole—TUBB4B—Loss of Nlp from mitotic centrosomes—TUBB—dilated cardiomyopathy	0.0077	0.0282	CbGpPWpGaD
Albendazole—TUBA1A—Mitotic G2-G2/M phases—TUBB—dilated cardiomyopathy	0.00768	0.0281	CbGpPWpGaD
Albendazole—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.00767	0.0342	CcSEcCtD
Albendazole—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00713	0.0318	CcSEcCtD
Albendazole—TUBB4B—Parkin-Ubiquitin Proteasomal System pathway—TUBB—dilated cardiomyopathy	0.0069	0.0252	CbGpPWpGaD
Albendazole—TUBB4B—Centrosome maturation—TUBB—dilated cardiomyopathy	0.00682	0.025	CbGpPWpGaD
Albendazole—Alopecia—Spironolactone—dilated cardiomyopathy	0.00666	0.0297	CcSEcCtD
Albendazole—TUBA1A—G2/M Transition—ALMS1—dilated cardiomyopathy	0.00652	0.0239	CbGpPWpGaD
Albendazole—TUBB4B—Loss of Nlp from mitotic centrosomes—ALMS1—dilated cardiomyopathy	0.00645	0.0236	CbGpPWpGaD
Albendazole—TUBA1A—Mitotic G2-G2/M phases—ALMS1—dilated cardiomyopathy	0.00643	0.0236	CbGpPWpGaD
Albendazole—TUBB4B—Regulation of PLK1 Activity at G2/M Transition—TUBB—dilated cardiomyopathy	0.00626	0.0229	CbGpPWpGaD
Albendazole—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00587	0.0262	CcSEcCtD
Albendazole—TUBB4B—Centrosome maturation—ALMS1—dilated cardiomyopathy	0.00571	0.0209	CbGpPWpGaD
Albendazole—TUBA1A—cardiac ventricle—dilated cardiomyopathy	0.00555	0.161	CbGeAlD
Albendazole—TUBB4B—Regulation of PLK1 Activity at G2/M Transition—ALMS1—dilated cardiomyopathy	0.00525	0.0192	CbGpPWpGaD
Albendazole—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00524	0.0234	CcSEcCtD
Albendazole—TUBA1A—myocardium—dilated cardiomyopathy	0.00522	0.151	CbGeAlD
Albendazole—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.00482	0.0215	CcSEcCtD
Albendazole—TUBB4B—G2/M Transition—TUBB—dilated cardiomyopathy	0.0047	0.0172	CbGpPWpGaD
Albendazole—TUBB4B—Mitotic G2-G2/M phases—TUBB—dilated cardiomyopathy	0.00464	0.017	CbGpPWpGaD
Albendazole—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00453	0.0202	CcSEcCtD
Albendazole—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00432	0.0193	CcSEcCtD
Albendazole—TUBA1A—Pathogenic Escherichia coli infection—ITGB1—dilated cardiomyopathy	0.0043	0.0157	CbGpPWpGaD
Albendazole—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00426	0.019	CcSEcCtD
Albendazole—Urticaria—Spironolactone—dilated cardiomyopathy	0.00425	0.019	CcSEcCtD
Albendazole—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00423	0.0189	CcSEcCtD
Albendazole—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00405	0.0181	CcSEcCtD
Albendazole—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00402	0.0179	CcSEcCtD
