nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—RXRG—coronary artery disease	0.621	1	CbGaD
Isotretinoin—Acitretin—RXRG—coronary artery disease	0.0019	0.369	CrCbGaD
Isotretinoin—Alitretinoin—RXRG—coronary artery disease	0.00182	0.354	CrCbGaD
Isotretinoin—Tretinoin—RXRG—coronary artery disease	0.00128	0.249	CrCbGaD
Isotretinoin—RXRB—myocardium—coronary artery disease	0.000521	0.152	CbGeAlD
Isotretinoin—RARB—heart—coronary artery disease	0.000396	0.115	CbGeAlD
Isotretinoin—RXRG—heart—coronary artery disease	0.000387	0.113	CbGeAlD
Isotretinoin—RXRG—cardiovascular system—coronary artery disease	0.000365	0.106	CbGeAlD
Isotretinoin—RXRB—heart—coronary artery disease	0.000364	0.106	CbGeAlD
Isotretinoin—RARG—heart—coronary artery disease	0.000323	0.0939	CbGeAlD
Isotretinoin—RXRB—cardiac atrium—coronary artery disease	0.000311	0.0905	CbGeAlD
Isotretinoin—RARA—heart—coronary artery disease	0.000304	0.0883	CbGeAlD
Isotretinoin—RARG—blood—coronary artery disease	0.000241	0.0701	CbGeAlD
Isotretinoin—RARA—blood—coronary artery disease	0.000227	0.0659	CbGeAlD
Isotretinoin—Acitretin—ALB—coronary artery disease	0.000147	0.0285	CrCbGaD
Isotretinoin—Fatigue—Losartan—coronary artery disease	3.43e-05	0.000149	CcSEcCtD
Isotretinoin—Headache—Ezetimibe—coronary artery disease	3.42e-05	0.000149	CcSEcCtD
Isotretinoin—Malaise—Lisinopril—coronary artery disease	3.41e-05	0.000149	CcSEcCtD
Isotretinoin—Oedema—Ramipril—coronary artery disease	3.41e-05	0.000148	CcSEcCtD
Isotretinoin—Anaphylactic shock—Ramipril—coronary artery disease	3.41e-05	0.000148	CcSEcCtD
Isotretinoin—Dry mouth—Timolol—coronary artery disease	3.4e-05	0.000148	CcSEcCtD
Isotretinoin—Constipation—Losartan—coronary artery disease	3.4e-05	0.000148	CcSEcCtD
Isotretinoin—Pain—Losartan—coronary artery disease	3.4e-05	0.000148	CcSEcCtD
Isotretinoin—Syncope—Lisinopril—coronary artery disease	3.4e-05	0.000148	CcSEcCtD
Isotretinoin—Vomiting—Eplerenone—coronary artery disease	3.4e-05	0.000148	CcSEcCtD
Isotretinoin—Feeling abnormal—Furosemide—coronary artery disease	3.39e-05	0.000148	CcSEcCtD
Isotretinoin—Nausea—Fenofibrate—coronary artery disease	3.38e-05	0.000147	CcSEcCtD
Isotretinoin—Pruritus—Niacin—coronary artery disease	3.38e-05	0.000147	CcSEcCtD
Isotretinoin—Asthenia—Pravastatin—coronary artery disease	3.37e-05	0.000147	CcSEcCtD
Isotretinoin—Gastrointestinal pain—Furosemide—coronary artery disease	3.37e-05	0.000147	CcSEcCtD
Isotretinoin—Rash—Eplerenone—coronary artery disease	3.37e-05	0.000147	CcSEcCtD
Isotretinoin—Urticaria—Perindopril—coronary artery disease	3.37e-05	0.000147	CcSEcCtD
Isotretinoin—Hypersensitivity—Trandolapril—coronary artery disease	3.37e-05	0.000147	CcSEcCtD
Isotretinoin—Dermatitis—Eplerenone—coronary artery disease	3.36e-05	0.000147	CcSEcCtD
Isotretinoin—Diarrhoea—Valsartan—coronary artery disease	3.36e-05	0.000146	CcSEcCtD
Isotretinoin—Confusional state—Timolol—coronary artery disease	3.36e-05	0.000146	CcSEcCtD
Isotretinoin—Shock—Ramipril—coronary artery disease	3.35e-05	0.000146	CcSEcCtD
Isotretinoin—Hypersensitivity—Enalapril—coronary artery disease	3.35e-05	0.000146	CcSEcCtD
Isotretinoin—Body temperature increased—Perindopril—coronary artery disease	3.35e-05	0.000146	CcSEcCtD
Isotretinoin—Abdominal pain—Perindopril—coronary artery disease	3.35e-05	0.000146	CcSEcCtD
Isotretinoin—Palpitations—Lisinopril—coronary artery disease	3.35e-05	0.000146	CcSEcCtD
Isotretinoin—Diarrhoea—Olmesartan—coronary artery disease	3.35e-05	0.000146	CcSEcCtD
Isotretinoin—Headache—Eplerenone—coronary artery disease	3.35e-05	0.000146	CcSEcCtD
Isotretinoin—Nervous system disorder—Ramipril—coronary artery disease	3.34e-05	0.000146	CcSEcCtD
Isotretinoin—Thrombocytopenia—Ramipril—coronary artery disease	3.34e-05	0.000145	CcSEcCtD
Isotretinoin—Anaphylactic shock—Timolol—coronary artery disease	3.33e-05	0.000145	CcSEcCtD
Isotretinoin—Oedema—Timolol—coronary artery disease	3.33e-05	0.000145	CcSEcCtD
Isotretinoin—Pruritus—Pravastatin—coronary artery disease	3.33e-05	0.000145	CcSEcCtD
Isotretinoin—Loss of consciousness—Lisinopril—coronary artery disease	3.33e-05	0.000145	CcSEcCtD
Isotretinoin—Nausea—Clopidogrel—coronary artery disease	3.33e-05	0.000145	CcSEcCtD
Isotretinoin—Tachycardia—Ramipril—coronary artery disease	3.33e-05	0.000145	CcSEcCtD
Isotretinoin—Skin disorder—Ramipril—coronary artery disease	3.31e-05	0.000144	CcSEcCtD
Isotretinoin—Infection—Timolol—coronary artery disease	3.31e-05	0.000144	CcSEcCtD
Isotretinoin—Vomiting—Simvastatin—coronary artery disease	3.31e-05	0.000144	CcSEcCtD
Isotretinoin—Hypersensitivity—Telmisartan—coronary artery disease	3.31e-05	0.000144	CcSEcCtD
Isotretinoin—Cough—Lisinopril—coronary artery disease	3.3e-05	0.000144	CcSEcCtD
Isotretinoin—Nausea—Lovastatin—coronary artery disease	3.3e-05	0.000144	CcSEcCtD
Isotretinoin—Hyperhidrosis—Ramipril—coronary artery disease	3.29e-05	0.000143	CcSEcCtD
Isotretinoin—Rash—Simvastatin—coronary artery disease	3.28e-05	0.000143	CcSEcCtD
Isotretinoin—Dermatitis—Simvastatin—coronary artery disease	3.28e-05	0.000143	CcSEcCtD
Isotretinoin—Asthenia—Trandolapril—coronary artery disease	3.28e-05	0.000143	CcSEcCtD
Isotretinoin—Shock—Timolol—coronary artery disease	3.28e-05	0.000143	CcSEcCtD
Isotretinoin—Feeling abnormal—Losartan—coronary artery disease	3.27e-05	0.000143	CcSEcCtD
Isotretinoin—Urticaria—Furosemide—coronary artery disease	3.27e-05	0.000143	CcSEcCtD
Isotretinoin—Diarrhoea—Niacin—coronary artery disease	3.27e-05	0.000142	CcSEcCtD
Isotretinoin—Nervous system disorder—Timolol—coronary artery disease	3.27e-05	0.000142	CcSEcCtD
Isotretinoin—Asthenia—Enalapril—coronary artery disease	3.26e-05	0.000142	CcSEcCtD
Isotretinoin—Headache—Simvastatin—coronary artery disease	3.26e-05	0.000142	CcSEcCtD
Isotretinoin—Abdominal pain—Furosemide—coronary artery disease	3.26e-05	0.000142	CcSEcCtD
Isotretinoin—Body temperature increased—Furosemide—coronary artery disease	3.26e-05	0.000142	CcSEcCtD
Isotretinoin—Gastrointestinal pain—Losartan—coronary artery disease	3.25e-05	0.000142	CcSEcCtD
Isotretinoin—Dizziness—Valsartan—coronary artery disease	3.25e-05	0.000142	CcSEcCtD
Isotretinoin—Anorexia—Ramipril—coronary artery disease	3.25e-05	0.000141	CcSEcCtD
Isotretinoin—Nausea—Ezetimibe—coronary artery disease	3.24e-05	0.000141	CcSEcCtD
Isotretinoin—Skin disorder—Timolol—coronary artery disease	3.24e-05	0.000141	CcSEcCtD
Isotretinoin—Dizziness—Olmesartan—coronary artery disease	3.23e-05	0.000141	CcSEcCtD
Isotretinoin—Pruritus—Trandolapril—coronary artery disease	3.23e-05	0.000141	CcSEcCtD
Isotretinoin—Myalgia—Lisinopril—coronary artery disease	3.22e-05	0.00014	CcSEcCtD
Isotretinoin—Chest pain—Lisinopril—coronary artery disease	3.22e-05	0.00014	CcSEcCtD
Isotretinoin—Arthralgia—Lisinopril—coronary artery disease	3.22e-05	0.00014	CcSEcCtD
Isotretinoin—Hyperhidrosis—Timolol—coronary artery disease	3.22e-05	0.00014	CcSEcCtD
Isotretinoin—Asthenia—Telmisartan—coronary artery disease	3.22e-05	0.00014	CcSEcCtD
Isotretinoin—Pruritus—Enalapril—coronary artery disease	3.22e-05	0.00014	CcSEcCtD
Isotretinoin—Diarrhoea—Pravastatin—coronary artery disease	3.22e-05	0.00014	CcSEcCtD
Isotretinoin—Anxiety—Lisinopril—coronary artery disease	3.21e-05	0.00014	CcSEcCtD
Isotretinoin—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	3.2e-05	0.000139	CcSEcCtD
