nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—Haematochezia—Mesalazine—Crohn's disease	0.0446	0.0446	CcSEcCtD
Roflumilast—Pancreatitis acute—Mesalazine—Crohn's disease	0.0389	0.0389	CcSEcCtD
Roflumilast—Gamma-glutamyltransferase increased—Mesalazine—Crohn's disease	0.0219	0.0219	CcSEcCtD
Roflumilast—Pancreatitis acute—Prednisone—Crohn's disease	0.0206	0.0206	CcSEcCtD
Roflumilast—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.0175	0.0175	CcSEcCtD
Roflumilast—Immune system disorder—Mercaptopurine—Crohn's disease	0.015	0.015	CcSEcCtD
Roflumilast—Malnutrition—Mercaptopurine—Crohn's disease	0.0145	0.0145	CcSEcCtD
Roflumilast—Renal failure acute—Mesalazine—Crohn's disease	0.0141	0.0141	CcSEcCtD
Roflumilast—Atrial fibrillation—Mesalazine—Crohn's disease	0.0138	0.0138	CcSEcCtD
Roflumilast—Suicidal ideation—Prednisone—Crohn's disease	0.0136	0.0136	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.0122	0.0122	CcSEcCtD
Roflumilast—Gastritis—Mesalazine—Crohn's disease	0.0116	0.0116	CcSEcCtD
Roflumilast—Skin disorder—Mercaptopurine—Crohn's disease	0.0115	0.0115	CcSEcCtD
Roflumilast—Endocrine disorder—Prednisone—Crohn's disease	0.0115	0.0115	CcSEcCtD
Roflumilast—Influenza—Mesalazine—Crohn's disease	0.0113	0.0113	CcSEcCtD
Roflumilast—Pneumonia—Azathioprine—Crohn's disease	0.0111	0.0111	CcSEcCtD
Roflumilast—Infestation—Azathioprine—Crohn's disease	0.011	0.011	CcSEcCtD
Roflumilast—Infestation NOS—Azathioprine—Crohn's disease	0.011	0.011	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.0108	0.0108	CcSEcCtD
Roflumilast—Hepatobiliary disease—Azathioprine—Crohn's disease	0.0104	0.0104	CcSEcCtD
Roflumilast—Decreased appetite—Mercaptopurine—Crohn's disease	0.0103	0.0103	CcSEcCtD
Roflumilast—Weight decreased—Mesalazine—Crohn's disease	0.0102	0.0102	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.0102	0.0102	CcSEcCtD
Roflumilast—Pneumonia—Mesalazine—Crohn's disease	0.0101	0.0101	CcSEcCtD
Roflumilast—Infestation NOS—Mesalazine—Crohn's disease	0.0101	0.0101	CcSEcCtD
Roflumilast—Infestation—Mesalazine—Crohn's disease	0.0101	0.0101	CcSEcCtD
Roflumilast—Depression—Mesalazine—Crohn's disease	0.01	0.01	CcSEcCtD
Roflumilast—Urinary tract infection—Mesalazine—Crohn's disease	0.00978	0.00978	CcSEcCtD
Roflumilast—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00951	0.00951	CcSEcCtD
Roflumilast—Sinusitis—Mesalazine—Crohn's disease	0.00944	0.00944	CcSEcCtD
Roflumilast—Rhinitis—Mesalazine—Crohn's disease	0.00905	0.00905	CcSEcCtD
Roflumilast—Immune system disorder—Azathioprine—Crohn's disease	0.00895	0.00895	CcSEcCtD
Roflumilast—Mediastinal disorder—Azathioprine—Crohn's disease	0.00893	0.00893	CcSEcCtD
Roflumilast—Connective tissue disorder—Mesalazine—Crohn's disease	0.00887	0.00887	CcSEcCtD
Roflumilast—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00871	0.00871	CcSEcCtD
Roflumilast—Cardiac disorder—Mesalazine—Crohn's disease	0.00838	0.00838	CcSEcCtD
Roflumilast—Immune system disorder—Mesalazine—Crohn's disease	0.00816	0.00816	CcSEcCtD
Roflumilast—Mediastinal disorder—Mesalazine—Crohn's disease	0.00814	0.00814	CcSEcCtD
Roflumilast—Diarrhoea—Mercaptopurine—Crohn's disease	0.00809	0.00809	CcSEcCtD
Roflumilast—Ill-defined disorder—Azathioprine—Crohn's disease	0.00801	0.00801	CcSEcCtD
Roflumilast—Mental disorder—Mesalazine—Crohn's disease	0.00791	0.00791	CcSEcCtD
Roflumilast—Malaise—Azathioprine—Crohn's disease	0.00778	0.00778	CcSEcCtD
Roflumilast—Tension—Mesalazine—Crohn's disease	0.00771	0.00771	CcSEcCtD
Roflumilast—Dysgeusia—Mesalazine—Crohn's disease	0.0077	0.0077	CcSEcCtD
