nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromhexine—Abdominal pain upper—Cabazitaxel—prostate cancer	0.0149	0.0149	CcSEcCtD
Bromhexine—Angioedema—Estrone—prostate cancer	0.0115	0.0115	CcSEcCtD
Bromhexine—Immune system disorder—Estradiol valerate/Dienogest—prostate cancer	0.0114	0.0114	CcSEcCtD
Bromhexine—Immune system disorder—Degarelix—prostate cancer	0.0108	0.0108	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Abiraterone—prostate cancer	0.0108	0.0108	CcSEcCtD
Bromhexine—Anaphylactic shock—Estrone—prostate cancer	0.0103	0.0103	CcSEcCtD
Bromhexine—Immune system disorder—Cabazitaxel—prostate cancer	0.0102	0.0102	CcSEcCtD
Bromhexine—Skin disorder—Abiraterone—prostate cancer	0.0102	0.0102	CcSEcCtD
Bromhexine—Angioedema—Estradiol valerate/Dienogest—prostate cancer	0.01	0.01	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Flutamide—prostate cancer	0.00985	0.00985	CcSEcCtD
Bromhexine—Skin disorder—Flutamide—prostate cancer	0.00924	0.00924	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Abiraterone—prostate cancer	0.00903	0.00903	CcSEcCtD
Bromhexine—Anaphylactic shock—Estradiol valerate/Dienogest—prostate cancer	0.00898	0.00898	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Degarelix—prostate cancer	0.00884	0.00884	CcSEcCtD
Bromhexine—Immune system disorder—Bicalutamide—prostate cancer	0.00877	0.00877	CcSEcCtD
Bromhexine—Anaphylactic shock—Degarelix—prostate cancer	0.00853	0.00853	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Cabazitaxel—prostate cancer	0.00833	0.00833	CcSEcCtD
Bromhexine—Skin disorder—Degarelix—prostate cancer	0.00829	0.00829	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Nilutamide—prostate cancer	0.00825	0.00825	CcSEcCtD
Bromhexine—Bronchospasm—Conjugated Estrogens—prostate cancer	0.00822	0.00822	CcSEcCtD
Bromhexine—Urticaria—Estrone—prostate cancer	0.00817	0.00817	CcSEcCtD
Bromhexine—Skin disorder—Cabazitaxel—prostate cancer	0.00781	0.00781	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Estradiol valerate/Dienogest—prostate cancer	0.00775	0.00775	CcSEcCtD
Bromhexine—Angioedema—Bicalutamide—prostate cancer	0.00772	0.00772	CcSEcCtD
Bromhexine—Pruritus—Estramustine—prostate cancer	0.00762	0.00762	CcSEcCtD
Bromhexine—Immune system disorder—Ethinyl Estradiol—prostate cancer	0.00741	0.00741	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Degarelix—prostate cancer	0.00737	0.00737	CcSEcCtD
Bromhexine—Diarrhoea—Estramustine—prostate cancer	0.00737	0.00737	CcSEcCtD
Bromhexine—Pruritus—Estrone—prostate cancer	0.00728	0.00728	CcSEcCtD
Bromhexine—Diarrhoea—Abiraterone—prostate cancer	0.00715	0.00715	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Bicalutamide—prostate cancer	0.00714	0.00714	CcSEcCtD
Bromhexine—Urticaria—Estradiol valerate/Dienogest—prostate cancer	0.00713	0.00713	CcSEcCtD
Bromhexine—Abdominal pain upper—Estradiol—prostate cancer	0.00707	0.00707	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Cabazitaxel—prostate cancer	0.00694	0.00694	CcSEcCtD
Bromhexine—Vomiting—Estramustine—prostate cancer	0.00685	0.00685	CcSEcCtD
Bromhexine—Rash—Estramustine—prostate cancer	0.00679	0.00679	CcSEcCtD
Bromhexine—Dermatitis—Estramustine—prostate cancer	0.00678	0.00678	CcSEcCtD
Bromhexine—Urticaria—Degarelix—prostate cancer	0.00678	0.00678	CcSEcCtD
Bromhexine—Pruritus—Nilutamide—prostate cancer	0.00676	0.00676	CcSEcCtD
Bromhexine—Pruritus—Flutamide—prostate cancer	0.00673	0.00673	CcSEcCtD
Bromhexine—Skin disorder—Bicalutamide—prostate cancer	0.0067	0.0067	CcSEcCtD
Bromhexine—Vomiting—Abiraterone—prostate cancer	0.00665	0.00665	CcSEcCtD
Bromhexine—Hypersensitivity—Estradiol valerate/Dienogest—prostate cancer	0.00661	0.00661	CcSEcCtD
Bromhexine—Rash—Abiraterone—prostate cancer	0.00659	0.00659	CcSEcCtD
Bromhexine—Dermatitis—Abiraterone—prostate cancer	0.00659	0.00659	CcSEcCtD
Bromhexine—Abdominal pain upper—Mitoxantrone—prostate cancer	0.00658	0.00658	CcSEcCtD
Bromhexine—Bronchospasm—Estradiol—prostate cancer	0.00658	0.00658	CcSEcCtD
Bromhexine—Vomiting—Estrone—prostate cancer	0.00654	0.00654	CcSEcCtD
Bromhexine—Diarrhoea—Nilutamide—prostate cancer	0.00654	0.00654	CcSEcCtD
Bromhexine—Angioedema—Ethinyl Estradiol—prostate cancer	0.00653	0.00653	CcSEcCtD
Bromhexine—Diarrhoea—Flutamide—prostate cancer	0.00651	0.00651	CcSEcCtD
Bromhexine—Rash—Estrone—prostate cancer	0.00648	0.00648	CcSEcCtD
Bromhexine—Dermatitis—Estrone—prostate cancer	0.00648	0.00648	CcSEcCtD
Bromhexine—Nausea—Estramustine—prostate cancer	0.0064	0.0064	CcSEcCtD
Bromhexine—Pruritus—Estradiol valerate/Dienogest—prostate cancer	0.00635	0.00635	CcSEcCtD
Bromhexine—Hypersensitivity—Degarelix—prostate cancer	0.00629	0.00629	CcSEcCtD
Bromhexine—Nausea—Estrone—prostate cancer	0.00611	0.00611	CcSEcCtD
Bromhexine—Immune system disorder—Goserelin—prostate cancer	0.0061	0.0061	CcSEcCtD
Bromhexine—Vomiting—Nilutamide—prostate cancer	0.00607	0.00607	CcSEcCtD
Bromhexine—Vomiting—Flutamide—prostate cancer	0.00605	0.00605	CcSEcCtD
Bromhexine—Immune system disorder—Conjugated Estrogens—prostate cancer	0.00604	0.00604	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Ethinyl Estradiol—prostate cancer	0.00604	0.00604	CcSEcCtD
