nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—ND1—neck—mediastinal cancer	0.0502	0.0502	CbGeAlD
Methoxyflurane—GABRA3—neck—mediastinal cancer	0.0405	0.0405	CbGeAlD
Methoxyflurane—ND1—hematopoietic system—mediastinal cancer	0.0374	0.0374	CbGeAlD
Methoxyflurane—ATP2C1—hematopoietic system—mediastinal cancer	0.0297	0.0297	CbGeAlD
Methoxyflurane—KCNA1—thyroid gland—mediastinal cancer	0.0271	0.0271	CbGeAlD
Methoxyflurane—ATP5D—bronchus—mediastinal cancer	0.0271	0.0271	CbGeAlD
Methoxyflurane—ATP2C1—bronchus—mediastinal cancer	0.0268	0.0268	CbGeAlD
Methoxyflurane—ND1—lymphoid tissue—mediastinal cancer	0.0263	0.0263	CbGeAlD
Methoxyflurane—GABRP—bronchus—mediastinal cancer	0.0262	0.0262	CbGeAlD
Methoxyflurane—GRIA1—lung—mediastinal cancer	0.0252	0.0252	CbGeAlD
Methoxyflurane—ATP5D—trachea—mediastinal cancer	0.0244	0.0244	CbGeAlD
Methoxyflurane—ATP2C1—trachea—mediastinal cancer	0.024	0.024	CbGeAlD
Methoxyflurane—ND1—bone marrow—mediastinal cancer	0.024	0.024	CbGeAlD
Methoxyflurane—ND1—thyroid gland—mediastinal cancer	0.0239	0.0239	CbGeAlD
Methoxyflurane—GABRP—trachea—mediastinal cancer	0.0236	0.0236	CbGeAlD
Methoxyflurane—ATP5D—cardiac atrium—mediastinal cancer	0.0229	0.0229	CbGeAlD
Methoxyflurane—ATP2C1—cardiac atrium—mediastinal cancer	0.0226	0.0226	CbGeAlD
Methoxyflurane—ND1—lung—mediastinal cancer	0.0217	0.0217	CbGeAlD
Methoxyflurane—ATP2C1—lymphoid tissue—mediastinal cancer	0.0209	0.0209	CbGeAlD
Methoxyflurane—GABRE—bronchus—mediastinal cancer	0.02	0.02	CbGeAlD
Methoxyflurane—ATP5D—bone marrow—mediastinal cancer	0.0193	0.0193	CbGeAlD
Methoxyflurane—GABRA3—thyroid gland—mediastinal cancer	0.0193	0.0193	CbGeAlD
Methoxyflurane—ATP5D—thyroid gland—mediastinal cancer	0.0193	0.0193	CbGeAlD
Methoxyflurane—ATP2C1—bone marrow—mediastinal cancer	0.0191	0.0191	CbGeAlD
Methoxyflurane—ATP2C1—thyroid gland—mediastinal cancer	0.019	0.019	CbGeAlD
Methoxyflurane—GABRE—trachea—mediastinal cancer	0.018	0.018	CbGeAlD
Methoxyflurane—ATP5D—lung—mediastinal cancer	0.0175	0.0175	CbGeAlD
Methoxyflurane—ATP2C1—lung—mediastinal cancer	0.0173	0.0173	CbGeAlD
Methoxyflurane—GABRP—lung—mediastinal cancer	0.0169	0.0169	CbGeAlD
Methoxyflurane—GABRE—cardiac atrium—mediastinal cancer	0.0169	0.0169	CbGeAlD
Methoxyflurane—ND1—lymph node—mediastinal cancer	0.0148	0.0148	CbGeAlD
Methoxyflurane—CYP2A6—lung—mediastinal cancer	0.0147	0.0147	CbGeAlD
Methoxyflurane—GABRB2—lung—mediastinal cancer	0.0143	0.0143	CbGeAlD
Methoxyflurane—GABRE—thyroid gland—mediastinal cancer	0.0142	0.0142	CbGeAlD
Methoxyflurane—CYP1A2—hematopoietic system—mediastinal cancer	0.0133	0.0133	CbGeAlD
Methoxyflurane—GABRE—lung—mediastinal cancer	0.0129	0.0129	CbGeAlD
Methoxyflurane—CYP2B6—hematopoietic system—mediastinal cancer	0.0128	0.0128	CbGeAlD
Methoxyflurane—CYP2C9—hematopoietic system—mediastinal cancer	0.0127	0.0127	CbGeAlD
Methoxyflurane—GABRB3—thyroid gland—mediastinal cancer	0.0121	0.0121	CbGeAlD
Methoxyflurane—CYP2E1—hematopoietic system—mediastinal cancer	0.012	0.012	CbGeAlD
Methoxyflurane—ATP5D—lymph node—mediastinal cancer	0.012	0.012	CbGeAlD
Methoxyflurane—ATP2C1—lymph node—mediastinal cancer	0.0118	0.0118	CbGeAlD
Methoxyflurane—CYP2B6—bronchus—mediastinal cancer	0.0115	0.0115	CbGeAlD
Methoxyflurane—GABRB3—lung—mediastinal cancer	0.011	0.011	CbGeAlD
Methoxyflurane—CYP3A4—hematopoietic system—mediastinal cancer	0.00966	0.00966	CbGeAlD
Methoxyflurane—CYP2D6—hematopoietic system—mediastinal cancer	0.0095	0.0095	CbGeAlD
Methoxyflurane—CYP2B6—lymphoid tissue—mediastinal cancer	0.009	0.009	CbGeAlD
Methoxyflurane—GABRA2—lymph node—mediastinal cancer	0.00891	0.00891	CbGeAlD
Methoxyflurane—GABRE—lymph node—mediastinal cancer	0.00884	0.00884	CbGeAlD
Methoxyflurane—CYP1A2—thyroid gland—mediastinal cancer	0.00853	0.00853	CbGeAlD
Methoxyflurane—CYP2E1—lymphoid tissue—mediastinal cancer	0.00845	0.00845	CbGeAlD
Methoxyflurane—CYP1A2—lung—mediastinal cancer	0.00775	0.00775	CbGeAlD
Methoxyflurane—CYP2E1—thyroid gland—mediastinal cancer	0.00767	0.00767	CbGeAlD
Methoxyflurane—CYP2B6—lung—mediastinal cancer	0.00743	0.00743	CbGeAlD
Methoxyflurane—CYP2E1—lung—mediastinal cancer	0.00697	0.00697	CbGeAlD
