nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—OPRK1—alcohol dependence	0.175	0.374	CbGaD
Mianserin—OPRK1—Naltrexone—alcohol dependence	0.0855	0.26	CbGbCtD
Mianserin—HTR7—alcohol dependence	0.0792	0.17	CbGaD
Mianserin—SLC6A3—alcohol dependence	0.0693	0.149	CbGaD
Mianserin—SLC6A4—alcohol dependence	0.0518	0.111	CbGaD
Mianserin—DRD2—alcohol dependence	0.0515	0.111	CbGaD
Mianserin—SLC6A3—Citalopram—alcohol dependence	0.0472	0.143	CbGbCtD
Mianserin—SLC6A4—Citalopram—alcohol dependence	0.0413	0.125	CbGbCtD
Mianserin—HTR2A—alcohol dependence	0.0398	0.0854	CbGaD
Mianserin—HTR2C—Citalopram—alcohol dependence	0.0345	0.105	CbGbCtD
Mianserin—SLC6A2—Citalopram—alcohol dependence	0.0345	0.105	CbGbCtD
Mianserin—HRH1—Citalopram—alcohol dependence	0.0259	0.0787	CbGbCtD
Mianserin—CYP2B6—Citalopram—alcohol dependence	0.0214	0.0651	CbGbCtD
Mianserin—CYP1A2—Citalopram—alcohol dependence	0.0126	0.0382	CbGbCtD
Mianserin—CYP2D6—Citalopram—alcohol dependence	0.0104	0.0314	CbGbCtD
Mianserin—CYP3A4—Disulfiram—alcohol dependence	0.00924	0.0281	CbGbCtD
Mianserin—CYP3A4—Citalopram—alcohol dependence	0.00658	0.02	CbGbCtD
Mianserin—HRH2—gastric juice—alcohol dependence	0.00524	0.11	CbGeAlD
Mianserin—SLC6A2—locus ceruleus—alcohol dependence	0.00194	0.0406	CbGeAlD
Mianserin—Restless legs syndrome—Citalopram—alcohol dependence	0.00188	0.0303	CcSEcCtD
Mianserin—HTR7—locus ceruleus—alcohol dependence	0.00187	0.0392	CbGeAlD
Mianserin—Hypomania—Citalopram—alcohol dependence	0.00161	0.026	CcSEcCtD
Mianserin—Suicidal ideation—Acamprosate—alcohol dependence	0.00128	0.0206	CcSEcCtD
Mianserin—Suicidal ideation—Naltrexone—alcohol dependence	0.00121	0.0195	CcSEcCtD
Mianserin—HTR2A—locus ceruleus—alcohol dependence	0.00117	0.0244	CbGeAlD
Mianserin—HTR7—pons—alcohol dependence	0.00108	0.0226	CbGeAlD
Mianserin—Erectile dysfunction—Disulfiram—alcohol dependence	0.00105	0.017	CcSEcCtD
Mianserin—Neuroleptic malignant syndrome—Citalopram—alcohol dependence	0.00105	0.0169	CcSEcCtD
Mianserin—SLC6A2—autonomic nervous system—alcohol dependence	0.00103	0.0216	CbGeAlD
Mianserin—Drowsiness—Disulfiram—alcohol dependence	0.00102	0.0164	CcSEcCtD
Mianserin—HTR7—autonomic nervous system—alcohol dependence	0.000994	0.0208	CbGeAlD
Mianserin—Jaundice—Disulfiram—alcohol dependence	0.000992	0.016	CcSEcCtD
Mianserin—HTR2A—cerebellar cortex—alcohol dependence	0.000951	0.0199	CbGeAlD
Mianserin—Hepatitis—Disulfiram—alcohol dependence	0.000914	0.0147	CcSEcCtD
Mianserin—Hepatic enzyme increased—Naltrexone—alcohol dependence	0.000897	0.0145	CcSEcCtD
Mianserin—Electrocardiogram QT prolonged—Citalopram—alcohol dependence	0.000837	0.0135	CcSEcCtD
Mianserin—Hyperkinesia—Acamprosate—alcohol dependence	0.000782	0.0126	CcSEcCtD
Mianserin—Torsade de pointes—Citalopram—alcohol dependence	0.000766	0.0124	CcSEcCtD
Mianserin—Suicidal ideation—Citalopram—alcohol dependence	0.000766	0.0124	CcSEcCtD
Mianserin—Hyperkinesia—Naltrexone—alcohol dependence	0.00074	0.0119	CcSEcCtD
Mianserin—HTR1F—forebrain—alcohol dependence	0.000733	0.0154	CbGeAlD
Mianserin—HRH4—blood—alcohol dependence	0.000725	0.0152	CbGeAlD
Mianserin—SLC6A3—nerve—alcohol dependence	0.000719	0.0151	CbGeAlD
Mianserin—Nasal congestion—Naltrexone—alcohol dependence	0.000676	0.0109	CcSEcCtD
Mianserin—HTR2A—pons—alcohol dependence	0.000672	0.0141	CbGeAlD
Mianserin—Arthritis—Acamprosate—alcohol dependence	0.000669	0.0108	CcSEcCtD
Mianserin—Cardiac failure—Acamprosate—alcohol dependence	0.000667	0.0108	CcSEcCtD
Mianserin—Diplopia—Acamprosate—alcohol dependence	0.000651	0.0105	CcSEcCtD
Mianserin—Arthritis—Naltrexone—alcohol dependence	0.000633	0.0102	CcSEcCtD
Mianserin—Lethargy—Naltrexone—alcohol dependence	0.000628	0.0101	CcSEcCtD
Mianserin—HTR2A—autonomic nervous system—alcohol dependence	0.00062	0.013	CbGeAlD
Mianserin—Breast disorder—Acamprosate—alcohol dependence	0.000588	0.00948	CcSEcCtD
Mianserin—Paraesthesia—Disulfiram—alcohol dependence	0.000583	0.0094	CcSEcCtD
Mianserin—SLC6A2—nerve—alcohol dependence	0.00058	0.0121	CbGeAlD
Mianserin—Somnolence—Disulfiram—alcohol dependence	0.000577	0.00931	CcSEcCtD
Mianserin—Hepatic enzyme increased—Citalopram—alcohol dependence	0.000568	0.00916	CcSEcCtD
Mianserin—Fatigue—Disulfiram—alcohol dependence	0.00056	0.00903	CcSEcCtD
Mianserin—HTR7—nerve—alcohol dependence	0.000559	0.0117	CbGeAlD
Mianserin—DRD2—nerve—alcohol dependence	0.000528	0.0111	CbGeAlD
Mianserin—Erectile dysfunction—Acamprosate—alcohol dependence	0.000518	0.00835	CcSEcCtD
Mianserin—Weight increased—Acamprosate—alcohol dependence	0.000512	0.00825	CcSEcCtD
Mianserin—HTR6—forebrain—alcohol dependence	0.000498	0.0104	CbGeAlD
Mianserin—Weight increased—Naltrexone—alcohol dependence	0.000484	0.00781	CcSEcCtD
Mianserin—Gynaecomastia—Citalopram—alcohol dependence	0.000481	0.00775	CcSEcCtD
Mianserin—Hyperkinesia—Citalopram—alcohol dependence	0.000469	0.00756	CcSEcCtD
Mianserin—Asthenia—Disulfiram—alcohol dependence	0.000466	0.00751	CcSEcCtD
Mianserin—OPRK1—forebrain—alcohol dependence	0.000461	0.00966	CbGeAlD
Mianserin—Hepatitis—Acamprosate—alcohol dependence	0.00045	0.00726	CcSEcCtD
Mianserin—Hepatobiliary disease—Naltrexone—alcohol dependence	0.000449	0.00724	CcSEcCtD
Mianserin—Dizziness—Disulfiram—alcohol dependence	0.000429	0.00692	CcSEcCtD
Mianserin—Nasal congestion—Citalopram—alcohol dependence	0.000428	0.00691	CcSEcCtD
Mianserin—Hepatitis—Naltrexone—alcohol dependence	0.000426	0.00687	CcSEcCtD
Mianserin—Tinnitus—Acamprosate—alcohol dependence	0.00042	0.00677	CcSEcCtD
Mianserin—Connective tissue disorder—Naltrexone—alcohol dependence	0.000419	0.00675	CcSEcCtD
Mianserin—Rash—Disulfiram—alcohol dependence	0.000409	0.0066	CcSEcCtD
Mianserin—Headache—Disulfiram—alcohol dependence	0.000407	0.00656	CcSEcCtD
Mianserin—Arthritis—Citalopram—alcohol dependence	0.000401	0.00647	CcSEcCtD
Mianserin—Cardiac failure—Citalopram—alcohol dependence	0.0004	0.00645	CcSEcCtD
Mianserin—Lethargy—Citalopram—alcohol dependence	0.000398	0.00642	CcSEcCtD
Mianserin—Eye disorder—Naltrexone—alcohol dependence	0.000398	0.00642	CcSEcCtD
Mianserin—HTR1F—nervous system—alcohol dependence	0.000398	0.00833	CbGeAlD
Mianserin—Tinnitus—Naltrexone—alcohol dependence	0.000397	0.0064	CcSEcCtD
Mianserin—Cardiac disorder—Naltrexone—alcohol dependence	0.000395	0.00637	CcSEcCtD
Mianserin—Mental disorder—Acamprosate—alcohol dependence	0.000394	0.00636	CcSEcCtD
