nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—Protriptyline—SLC6A4—conduct disorder	0.19	0.19	CrCbGaD
Carbamazepine—Cyclobenzaprine—HTR2A—conduct disorder	0.109	0.109	CrCbGaD
Carbamazepine—Epinastine—HTR2A—conduct disorder	0.108	0.108	CrCbGaD
Carbamazepine—Promazine—DRD4—conduct disorder	0.0969	0.0969	CrCbGaD
Carbamazepine—Cyproheptadine—HTR2A—conduct disorder	0.0827	0.0827	CrCbGaD
Carbamazepine—Trimipramine—SLC6A4—conduct disorder	0.0686	0.0686	CrCbGaD
Carbamazepine—Desipramine—SLC6A4—conduct disorder	0.06	0.06	CrCbGaD
Carbamazepine—Trimipramine—HTR2A—conduct disorder	0.0527	0.0527	CrCbGaD
Carbamazepine—Imipramine—SLC6A4—conduct disorder	0.0509	0.0509	CrCbGaD
Carbamazepine—Promethazine—HTR2A—conduct disorder	0.0508	0.0508	CrCbGaD
Carbamazepine—Desipramine—HTR2A—conduct disorder	0.0461	0.0461	CrCbGaD
Carbamazepine—Promazine—HTR2A—conduct disorder	0.0447	0.0447	CrCbGaD
Carbamazepine—Imipramine—HTR2A—conduct disorder	0.0391	0.0391	CrCbGaD
