nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Chloride—Venous thrombosis—Carboplatin—ocular cancer	0.207	0.207	CcSEcCtD
Calcium Chloride—Fluid overload—Carboplatin—ocular cancer	0.18	0.18	CcSEcCtD
Calcium Chloride—Extravasation—Carboplatin—ocular cancer	0.128	0.128	CcSEcCtD
Calcium Chloride—Phlebitis—Carboplatin—ocular cancer	0.0943	0.0943	CcSEcCtD
Calcium Chloride—Necrosis—Dactinomycin—ocular cancer	0.0529	0.0529	CcSEcCtD
Calcium Chloride—Extravasation—Dactinomycin—ocular cancer	0.0476	0.0476	CcSEcCtD
Calcium Chloride—Ulcer—Dactinomycin—ocular cancer	0.0439	0.0439	CcSEcCtD
Calcium Chloride—Infection—Carboplatin—ocular cancer	0.0396	0.0396	CcSEcCtD
Calcium Chloride—Phlebitis—Dactinomycin—ocular cancer	0.035	0.035	CcSEcCtD
Calcium Chloride—Body temperature increased—Carboplatin—ocular cancer	0.0315	0.0315	CcSEcCtD
Calcium Chloride—Oedema—Dactinomycin—ocular cancer	0.0148	0.0148	CcSEcCtD
Calcium Chloride—Infection—Dactinomycin—ocular cancer	0.0147	0.0147	CcSEcCtD
Calcium Chloride—Anorexia—Dactinomycin—ocular cancer	0.0141	0.0141	CcSEcCtD
Calcium Chloride—Decreased appetite—Dactinomycin—ocular cancer	0.0129	0.0129	CcSEcCtD
Calcium Chloride—Feeling abnormal—Dactinomycin—ocular cancer	0.0122	0.0122	CcSEcCtD
Calcium Chloride—Body temperature increased—Dactinomycin—ocular cancer	0.0117	0.0117	CcSEcCtD
Calcium Chloride—Hypersensitivity—Dactinomycin—ocular cancer	0.0109	0.0109	CcSEcCtD
Calcium Chloride—Asthenia—Dactinomycin—ocular cancer	0.0106	0.0106	CcSEcCtD
Calcium Chloride—Diarrhoea—Dactinomycin—ocular cancer	0.0101	0.0101	CcSEcCtD
Calcium Chloride—Vomiting—Dactinomycin—ocular cancer	0.00942	0.00942	CcSEcCtD
Calcium Chloride—Rash—Dactinomycin—ocular cancer	0.00934	0.00934	CcSEcCtD
Calcium Chloride—Nausea—Dactinomycin—ocular cancer	0.0088	0.0088	CcSEcCtD
