nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—ABCB1—colon cancer	0.449	1	CbGaD
SIMEPREVIR—SLCO1B1—Irinotecan—colon cancer	0.116	0.237	CbGbCtD
SIMEPREVIR—ALB—Irinotecan—colon cancer	0.0633	0.13	CbGbCtD
SIMEPREVIR—SLCO1B1—Methotrexate—colon cancer	0.0611	0.126	CbGbCtD
SIMEPREVIR—ALB—Fluorouracil—colon cancer	0.0607	0.125	CbGbCtD
SIMEPREVIR—CYP1A2—Fluorouracil—colon cancer	0.0363	0.0746	CbGbCtD
SIMEPREVIR—ALB—Methotrexate—colon cancer	0.0335	0.0687	CbGbCtD
SIMEPREVIR—ABCB1—Irinotecan—colon cancer	0.0331	0.0679	CbGbCtD
SIMEPREVIR—ABCB1—Vincristine—colon cancer	0.0289	0.0594	CbGbCtD
SIMEPREVIR—CYP3A4—Irinotecan—colon cancer	0.0198	0.0407	CbGbCtD
SIMEPREVIR—ABCB1—Methotrexate—colon cancer	0.0175	0.0359	CbGbCtD
SIMEPREVIR—CYP3A4—Vincristine—colon cancer	0.0173	0.0356	CbGbCtD
SIMEPREVIR—CTSS—gall bladder—colon cancer	0.00514	0.13	CbGeAlD
SIMEPREVIR—CTSS—embryo—colon cancer	0.00326	0.0823	CbGeAlD
SIMEPREVIR—ALB—gall bladder—colon cancer	0.00269	0.0679	CbGeAlD
SIMEPREVIR—CTSS—smooth muscle tissue—colon cancer	0.00256	0.0647	CbGeAlD
SIMEPREVIR—CTSS—renal system—colon cancer	0.00246	0.0623	CbGeAlD
SIMEPREVIR—CTSS—lymphoid tissue—colon cancer	0.00205	0.0517	CbGeAlD
SIMEPREVIR—CTSS—digestive system—colon cancer	0.00202	0.0511	CbGeAlD
SIMEPREVIR—CTSS—bone marrow—colon cancer	0.00186	0.0471	CbGeAlD
SIMEPREVIR—CTSS—vagina—colon cancer	0.00178	0.0451	CbGeAlD
SIMEPREVIR—SLCO1B1—renal system—colon cancer	0.00159	0.0403	CbGeAlD
SIMEPREVIR—CTSS—liver—colon cancer	0.00151	0.038	CbGeAlD
SIMEPREVIR—SLCO1B1—digestive system—colon cancer	0.00131	0.033	CbGeAlD
SIMEPREVIR—CTSS—lymph node—colon cancer	0.00115	0.0292	CbGeAlD
SIMEPREVIR—Hyperbilirubinaemia—Irinotecan—colon cancer	0.00102	0.0416	CcSEcCtD
SIMEPREVIR—Blood bilirubin increased—Irinotecan—colon cancer	0.000981	0.04	CcSEcCtD
SIMEPREVIR—SLCO1B1—liver—colon cancer	0.000974	0.0246	CbGeAlD
SIMEPREVIR—ABCB1—blood vessel—colon cancer	0.000963	0.0243	CbGeAlD
SIMEPREVIR—CYP1A2—renal system—colon cancer	0.000848	0.0214	CbGeAlD
SIMEPREVIR—ALB—liver—colon cancer	0.000788	0.0199	CbGeAlD
SIMEPREVIR—Photosensitivity—Fluorouracil—colon cancer	0.000735	0.03	CcSEcCtD
SIMEPREVIR—CYP1A2—digestive system—colon cancer	0.000696	0.0176	CbGeAlD
SIMEPREVIR—Hyperbilirubinaemia—Capecitabine—colon cancer	0.000683	0.0279	CcSEcCtD
SIMEPREVIR—Blood bilirubin increased—Capecitabine—colon cancer	0.000656	0.0268	CcSEcCtD
SIMEPREVIR—CYP3A4—renal system—colon cancer	0.000614	0.0155	CbGeAlD
SIMEPREVIR—ALB—lymph node—colon cancer	0.000604	0.0153	CbGeAlD
SIMEPREVIR—ABCB1—embryo—colon cancer	0.000574	0.0145	CbGeAlD
SIMEPREVIR—Photosensitivity reaction—Vincristine—colon cancer	0.000546	0.0223	CcSEcCtD
SIMEPREVIR—CYP1A2—liver—colon cancer	0.000518	0.0131	CbGeAlD
SIMEPREVIR—Photosensitivity—Capecitabine—colon cancer	0.000513	0.021	CcSEcCtD
SIMEPREVIR—Photosensitivity reaction—Fluorouracil—colon cancer	0.000509	0.0208	CcSEcCtD
SIMEPREVIR—Hyperbilirubinaemia—Methotrexate—colon cancer	0.000508	0.0207	CcSEcCtD
SIMEPREVIR—CYP3A4—digestive system—colon cancer	0.000504	0.0127	CbGeAlD
SIMEPREVIR—ABCB1—epithelium—colon cancer	0.000469	0.0118	CbGeAlD
SIMEPREVIR—ABCB1—renal system—colon cancer	0.000435	0.011	CbGeAlD
SIMEPREVIR—Mediastinal disorder—Vincristine—colon cancer	0.000431	0.0176	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Irinotecan—colon cancer	0.00042	0.0171	CcSEcCtD
SIMEPREVIR—Anaemia—Vincristine—colon cancer	0.000385	0.0157	CcSEcCtD
SIMEPREVIR—Photosensitivity—Methotrexate—colon cancer	0.000382	0.0156	CcSEcCtD
SIMEPREVIR—CYP3A4—liver—colon cancer	0.000375	0.00948	CbGeAlD
SIMEPREVIR—Anaemia—Irinotecan—colon cancer	0.000375	0.0153	CcSEcCtD
SIMEPREVIR—ABCB1—lymphoid tissue—colon cancer	0.000361	0.00912	CbGeAlD
SIMEPREVIR—Anaemia—Fluorouracil—colon cancer	0.000359	0.0147	CcSEcCtD
SIMEPREVIR—ABCB1—digestive system—colon cancer	0.000357	0.00901	CbGeAlD
SIMEPREVIR—Photosensitivity reaction—Capecitabine—colon cancer	0.000356	0.0145	CcSEcCtD
SIMEPREVIR—Myalgia—Vincristine—colon cancer	0.000355	0.0145	CcSEcCtD
SIMEPREVIR—Infection—Vincristine—colon cancer	0.000338	0.0138	CcSEcCtD
SIMEPREVIR—Myalgia—Fluorouracil—colon cancer	0.000331	0.0135	CcSEcCtD
SIMEPREVIR—Infection—Irinotecan—colon cancer	0.000329	0.0134	CcSEcCtD
SIMEPREVIR—ABCB1—bone marrow—colon cancer	0.000329	0.0083	CbGeAlD
SIMEPREVIR—Hepatobiliary disease—Capecitabine—colon cancer	0.000328	0.0134	CcSEcCtD
SIMEPREVIR—Infection—Fluorouracil—colon cancer	0.000315	0.0129	CcSEcCtD
SIMEPREVIR—ABCB1—vagina—colon cancer	0.000315	0.00796	CbGeAlD
SIMEPREVIR—Musculoskeletal discomfort—Vincristine—colon cancer	0.00031	0.0126	CcSEcCtD
SIMEPREVIR—Insomnia—Vincristine—colon cancer	0.000307	0.0125	CcSEcCtD
SIMEPREVIR—Insomnia—Irinotecan—colon cancer	0.000299	0.0122	CcSEcCtD
SIMEPREVIR—Dyspnoea—Irinotecan—colon cancer	0.000295	0.012	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Vincristine—colon cancer	0.000293	0.012	CcSEcCtD
SIMEPREVIR—Fatigue—Vincristine—colon cancer	0.000293	0.012	CcSEcCtD
SIMEPREVIR—Constipation—Vincristine—colon cancer	0.000291	0.0119	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000289	0.0118	CcSEcCtD
SIMEPREVIR—Insomnia—Fluorouracil—colon cancer	0.000287	0.0117	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Irinotecan—colon cancer	0.000286	0.0117	CcSEcCtD
SIMEPREVIR—Fatigue—Irinotecan—colon cancer	0.000285	0.0116	CcSEcCtD
SIMEPREVIR—Constipation—Irinotecan—colon cancer	0.000283	0.0116	CcSEcCtD
SIMEPREVIR—Dyspnoea—Fluorouracil—colon cancer	0.000283	0.0115	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Capecitabine—colon cancer	0.000281	0.0115	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000274	0.0112	CcSEcCtD
SIMEPREVIR—ABCB1—liver—colon cancer	0.000266	0.00671	CbGeAlD
SIMEPREVIR—Photosensitivity reaction—Methotrexate—colon cancer	0.000265	0.0108	CcSEcCtD
SIMEPREVIR—Anaemia—Capecitabine—colon cancer	0.000251	0.0102	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Methotrexate—colon cancer	0.000245	0.00998	CcSEcCtD
SIMEPREVIR—Asthenia—Vincristine—colon cancer	0.000244	0.00995	CcSEcCtD
SIMEPREVIR—Asthenia—Irinotecan—colon cancer	0.000237	0.00969	CcSEcCtD
SIMEPREVIR—Myalgia—Capecitabine—colon cancer	0.000231	0.00943	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000229	0.00937	CcSEcCtD
SIMEPREVIR—Pruritus—Fluorouracil—colon cancer	0.000224	0.00916	CcSEcCtD
SIMEPREVIR—Infection—Capecitabine—colon cancer	0.00022	0.00898	CcSEcCtD
SIMEPREVIR—Skin disorder—Capecitabine—colon cancer	0.000215	0.00878	CcSEcCtD
SIMEPREVIR—Rash—Vincristine—colon cancer	0.000214	0.00875	CcSEcCtD
SIMEPREVIR—Dermatitis—Vincristine—colon cancer	0.000214	0.00874	CcSEcCtD
SIMEPREVIR—Headache—Vincristine—colon cancer	0.000213	0.00869	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Methotrexate—colon cancer	0.000209	0.00854	CcSEcCtD
SIMEPREVIR—Rash—Irinotecan—colon cancer	0.000209	0.00852	CcSEcCtD
SIMEPREVIR—Dermatitis—Irinotecan—colon cancer	0.000209	0.00851	CcSEcCtD
SIMEPREVIR—Headache—Irinotecan—colon cancer	0.000207	0.00846	CcSEcCtD
SIMEPREVIR—ABCB1—lymph node—colon cancer	0.000204	0.00515	CbGeAlD
SIMEPREVIR—Nausea—Vincristine—colon cancer	0.000202	0.00824	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000202	0.00824	CcSEcCtD
SIMEPREVIR—Insomnia—Capecitabine—colon cancer	0.0002	0.00818	CcSEcCtD
SIMEPREVIR—Rash—Fluorouracil—colon cancer	0.0002	0.00816	CcSEcCtD
SIMEPREVIR—Dermatitis—Fluorouracil—colon cancer	0.0002	0.00815	CcSEcCtD
SIMEPREVIR—Headache—Fluorouracil—colon cancer	0.000199	0.00811	CcSEcCtD
SIMEPREVIR—Dyspnoea—Capecitabine—colon cancer	0.000198	0.00806	CcSEcCtD
SIMEPREVIR—Nausea—Irinotecan—colon cancer	0.000197	0.00803	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Capecitabine—colon cancer	0.000191	0.00781	CcSEcCtD
SIMEPREVIR—Fatigue—Capecitabine—colon cancer	0.000191	0.0078	CcSEcCtD
SIMEPREVIR—Constipation—Capecitabine—colon cancer	0.000189	0.00773	CcSEcCtD
SIMEPREVIR—Nausea—Fluorouracil—colon cancer	0.000188	0.00769	CcSEcCtD
SIMEPREVIR—Anaemia—Methotrexate—colon cancer	0.000187	0.00762	CcSEcCtD
SIMEPREVIR—Myalgia—Methotrexate—colon cancer	0.000172	0.00702	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.000171	0.00697	CcSEcCtD
SIMEPREVIR—Infection—Methotrexate—colon cancer	0.000164	0.00669	CcSEcCtD
SIMEPREVIR—Skin disorder—Methotrexate—colon cancer	0.00016	0.00654	CcSEcCtD
SIMEPREVIR—Asthenia—Capecitabine—colon cancer	0.000159	0.00649	CcSEcCtD
SIMEPREVIR—Pruritus—Capecitabine—colon cancer	0.000157	0.0064	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Methotrexate—colon cancer	0.00015	0.00613	CcSEcCtD
SIMEPREVIR—Insomnia—Methotrexate—colon cancer	0.000149	0.00609	CcSEcCtD
SIMEPREVIR—Dyspnoea—Methotrexate—colon cancer	0.000147	0.006	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Methotrexate—colon cancer	0.000142	0.00581	CcSEcCtD
SIMEPREVIR—Fatigue—Methotrexate—colon cancer	0.000142	0.0058	CcSEcCtD
SIMEPREVIR—Rash—Capecitabine—colon cancer	0.00014	0.0057	CcSEcCtD
SIMEPREVIR—Dermatitis—Capecitabine—colon cancer	0.00014	0.0057	CcSEcCtD
SIMEPREVIR—Headache—Capecitabine—colon cancer	0.000139	0.00566	CcSEcCtD
SIMEPREVIR—Nausea—Capecitabine—colon cancer	0.000132	0.00537	CcSEcCtD
SIMEPREVIR—Asthenia—Methotrexate—colon cancer	0.000118	0.00483	CcSEcCtD
SIMEPREVIR—Pruritus—Methotrexate—colon cancer	0.000117	0.00476	CcSEcCtD
SIMEPREVIR—Rash—Methotrexate—colon cancer	0.000104	0.00424	CcSEcCtD
SIMEPREVIR—Dermatitis—Methotrexate—colon cancer	0.000104	0.00424	CcSEcCtD
SIMEPREVIR—Headache—Methotrexate—colon cancer	0.000103	0.00422	CcSEcCtD
SIMEPREVIR—Nausea—Methotrexate—colon cancer	9.8e-05	0.004	CcSEcCtD
