nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—CYP2C8—Vismodegib—skin cancer	0.156	0.241	CbGbCtD
Oxybutynin—CYP3A4—Temozolomide—skin cancer	0.0916	0.141	CbGbCtD
Oxybutynin—CYP3A4—Imiquimod—skin cancer	0.0916	0.141	CbGbCtD
Oxybutynin—CYP2D6—Vemurafenib—skin cancer	0.0789	0.122	CbGbCtD
Oxybutynin—CYP3A4—Vismodegib—skin cancer	0.0635	0.0978	CbGbCtD
Oxybutynin—CYP2C8—Fluorouracil—skin cancer	0.0556	0.0856	CbGbCtD
Oxybutynin—CYP3A4—Vemurafenib—skin cancer	0.0502	0.0773	CbGbCtD
Oxybutynin—CYP3A5—Docetaxel—skin cancer	0.0441	0.068	CbGbCtD
Oxybutynin—CYP3A4—Docetaxel—skin cancer	0.0172	0.0265	CbGbCtD
Oxybutynin—Hexylcaine—SCN10A—skin cancer	0.00524	1	CrCbGaD
Oxybutynin—Menopausal symptoms—Docetaxel—skin cancer	0.000498	0.00144	CcSEcCtD
Oxybutynin—Pain—Imiquimod—skin cancer	0.000496	0.00143	CcSEcCtD
Oxybutynin—Dermatitis bullous—Docetaxel—skin cancer	0.000492	0.00142	CcSEcCtD
Oxybutynin—Stomatitis—Fluorouracil—skin cancer	0.000489	0.00142	CcSEcCtD
Oxybutynin—Urinary tract infection—Fluorouracil—skin cancer	0.000488	0.00141	CcSEcCtD
Oxybutynin—Conjunctivitis—Fluorouracil—skin cancer	0.000488	0.00141	CcSEcCtD
Oxybutynin—Asthenia—Vemurafenib—skin cancer	0.000488	0.00141	CcSEcCtD
Oxybutynin—Hypoaesthesia—Temozolomide—skin cancer	0.000487	0.00141	CcSEcCtD
Oxybutynin—Hallucination—Temozolomide—skin cancer	0.000487	0.00141	CcSEcCtD
Oxybutynin—Pharyngitis—Temozolomide—skin cancer	0.000485	0.0014	CcSEcCtD
Oxybutynin—Urinary tract disorder—Temozolomide—skin cancer	0.000483	0.0014	CcSEcCtD
Oxybutynin—Oedema peripheral—Temozolomide—skin cancer	0.000482	0.00139	CcSEcCtD
Oxybutynin—Pruritus—Vemurafenib—skin cancer	0.000481	0.00139	CcSEcCtD
Oxybutynin—Connective tissue disorder—Temozolomide—skin cancer	0.000481	0.00139	CcSEcCtD
Oxybutynin—Urethral disorder—Temozolomide—skin cancer	0.000479	0.00139	CcSEcCtD
Oxybutynin—Feeling abnormal—Imiquimod—skin cancer	0.000478	0.00138	CcSEcCtD
Oxybutynin—Gastrointestinal pain—Imiquimod—skin cancer	0.000474	0.00137	CcSEcCtD
Oxybutynin—Epistaxis—Fluorouracil—skin cancer	0.000474	0.00137	CcSEcCtD
Oxybutynin—Visual impairment—Temozolomide—skin cancer	0.000471	0.00136	CcSEcCtD
Oxybutynin—Sinusitis—Fluorouracil—skin cancer	0.000471	0.00136	CcSEcCtD
