nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CYP1A1—Riluzole—amyotrophic lateral sclerosis	0.55	0.691	CbGbCtD
Flunarizine—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.246	0.309	CbGbCtD
Flunarizine—CALM1—cranial nerve—amyotrophic lateral sclerosis	0.00617	0.0744	CbGeAlD
Flunarizine—CALM2—pons—amyotrophic lateral sclerosis	0.00613	0.0739	CbGeAlD
Flunarizine—CALM1—pons—amyotrophic lateral sclerosis	0.0061	0.0735	CbGeAlD
Flunarizine—CALM2—peripheral nervous system—amyotrophic lateral sclerosis	0.00408	0.0491	CbGeAlD
Flunarizine—CALM1—peripheral nervous system—amyotrophic lateral sclerosis	0.00406	0.0489	CbGeAlD
Flunarizine—CALM2—nerve—amyotrophic lateral sclerosis	0.00318	0.0383	CbGeAlD
Flunarizine—CALM1—nerve—amyotrophic lateral sclerosis	0.00316	0.0381	CbGeAlD
Flunarizine—CACNA1I—cerebellum—amyotrophic lateral sclerosis	0.00299	0.0361	CbGeAlD
Flunarizine—CACNA1I—brain—amyotrophic lateral sclerosis	0.00243	0.0293	CbGeAlD
Flunarizine—CALM2—hindbrain—amyotrophic lateral sclerosis	0.00238	0.0287	CbGeAlD
Flunarizine—CALM1—hindbrain—amyotrophic lateral sclerosis	0.00237	0.0286	CbGeAlD
Flunarizine—CACNA1G—nervous system—amyotrophic lateral sclerosis	0.00218	0.0263	CbGeAlD
Flunarizine—CACNA1G—central nervous system—amyotrophic lateral sclerosis	0.0021	0.0253	CbGeAlD
Flunarizine—CACNA1G—cerebellum—amyotrophic lateral sclerosis	0.00205	0.0247	CbGeAlD
Flunarizine—CACNA1G—brain—amyotrophic lateral sclerosis	0.00167	0.0201	CbGeAlD
Flunarizine—CALM2—embryo—amyotrophic lateral sclerosis	0.00149	0.0179	CbGeAlD
Flunarizine—CALM1—embryo—amyotrophic lateral sclerosis	0.00148	0.0179	CbGeAlD
Flunarizine—CACNA1H—nervous system—amyotrophic lateral sclerosis	0.00143	0.0172	CbGeAlD
Flunarizine—CALM2—brainstem—amyotrophic lateral sclerosis	0.00136	0.0164	CbGeAlD
Flunarizine—CALM1—brainstem—amyotrophic lateral sclerosis	0.00136	0.0164	CbGeAlD
Flunarizine—CACNA1H—cerebellum—amyotrophic lateral sclerosis	0.00134	0.0162	CbGeAlD
Flunarizine—CYP2D6—hindbrain—amyotrophic lateral sclerosis	0.00131	0.0159	CbGeAlD
Flunarizine—CALM3—medulla oblongata—amyotrophic lateral sclerosis	0.00121	0.0146	CbGeAlD
Flunarizine—CACNA1H—brain—amyotrophic lateral sclerosis	0.00109	0.0131	CbGeAlD
Flunarizine—CALM3—spinal cord—amyotrophic lateral sclerosis	0.00108	0.013	CbGeAlD
Flunarizine—CYP2A6—cerebellum—amyotrophic lateral sclerosis	0.000993	0.012	CbGeAlD
Flunarizine—CALM2—medulla oblongata—amyotrophic lateral sclerosis	0.000951	0.0115	CbGeAlD
Flunarizine—CALM1—medulla oblongata—amyotrophic lateral sclerosis	0.000947	0.0114	CbGeAlD
Flunarizine—CALM3—cerebellum—amyotrophic lateral sclerosis	0.000857	0.0103	CbGeAlD
Flunarizine—CALM2—spinal cord—amyotrophic lateral sclerosis	0.000848	0.0102	CbGeAlD
Flunarizine—CALM1—spinal cord—amyotrophic lateral sclerosis	0.000844	0.0102	CbGeAlD
Flunarizine—CYP2A6—brain—amyotrophic lateral sclerosis	0.000807	0.00972	CbGeAlD
Flunarizine—CYP2D6—brainstem—amyotrophic lateral sclerosis	0.000754	0.00909	CbGeAlD
Flunarizine—CALM2—nervous system—amyotrophic lateral sclerosis	0.000715	0.00862	CbGeAlD
Flunarizine—CALM1—nervous system—amyotrophic lateral sclerosis	0.000712	0.00858	CbGeAlD
Flunarizine—CALM3—brain—amyotrophic lateral sclerosis	0.000696	0.00839	CbGeAlD
Flunarizine—CALM2—central nervous system—amyotrophic lateral sclerosis	0.000688	0.0083	CbGeAlD
Flunarizine—CALM1—central nervous system—amyotrophic lateral sclerosis	0.000685	0.00826	CbGeAlD
Flunarizine—CALM2—cerebellum—amyotrophic lateral sclerosis	0.000673	0.00811	CbGeAlD
Flunarizine—CALM1—cerebellum—amyotrophic lateral sclerosis	0.00067	0.00807	CbGeAlD
Flunarizine—CYP1A1—nervous system—amyotrophic lateral sclerosis	0.000547	0.00659	CbGeAlD
Flunarizine—CALM2—brain—amyotrophic lateral sclerosis	0.000546	0.00659	CbGeAlD
Flunarizine—CALM1—brain—amyotrophic lateral sclerosis	0.000544	0.00656	CbGeAlD
Flunarizine—CYP2B6—nervous system—amyotrophic lateral sclerosis	0.000531	0.00641	CbGeAlD
Flunarizine—CYP1A1—central nervous system—amyotrophic lateral sclerosis	0.000526	0.00635	CbGeAlD
Flunarizine—HRH1—nervous system—amyotrophic lateral sclerosis	0.000519	0.00626	CbGeAlD
Flunarizine—CYP2B6—central nervous system—amyotrophic lateral sclerosis	0.000512	0.00617	CbGeAlD
Flunarizine—HRH1—central nervous system—amyotrophic lateral sclerosis	0.0005	0.00602	CbGeAlD
Flunarizine—CYP1A1—brain—amyotrophic lateral sclerosis	0.000418	0.00504	CbGeAlD
Flunarizine—CYP2B6—brain—amyotrophic lateral sclerosis	0.000406	0.0049	CbGeAlD
Flunarizine—HRH1—brain—amyotrophic lateral sclerosis	0.000397	0.00478	CbGeAlD
Flunarizine—CYP2D6—nervous system—amyotrophic lateral sclerosis	0.000395	0.00476	CbGeAlD
Flunarizine—CYP2D6—central nervous system—amyotrophic lateral sclerosis	0.00038	0.00458	CbGeAlD
Flunarizine—CYP2D6—cerebellum—amyotrophic lateral sclerosis	0.000372	0.00448	CbGeAlD
Flunarizine—CYP2D6—brain—amyotrophic lateral sclerosis	0.000302	0.00364	CbGeAlD
Flunarizine—CYP1A2—Metabolism—VAPB—amyotrophic lateral sclerosis	4.92e-05	0.000404	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—SACM1L—amyotrophic lateral sclerosis	4.9e-05	0.000402	CbGpPWpGaD
Flunarizine—HRH1—GPCR ligand binding—C3—amyotrophic lateral sclerosis	4.89e-05	0.000401	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—ATF1—amyotrophic lateral sclerosis	4.83e-05	0.000396	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	4.78e-05	0.000392	CbGpPWpGaD
Flunarizine—CALM3—Disease—VCP—amyotrophic lateral sclerosis	4.74e-05	0.000389	CbGpPWpGaD
Flunarizine—CALM3—Immune System—DCTN1—amyotrophic lateral sclerosis	4.7e-05	0.000385	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—ATF1—amyotrophic lateral sclerosis	4.67e-05	0.000383	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—ATF1—amyotrophic lateral sclerosis	4.67e-05	0.000383	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—FIG4—amyotrophic lateral sclerosis	4.64e-05	0.000381	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	4.62e-05	0.000379	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	4.62e-05	0.000379	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—FIG4—amyotrophic lateral sclerosis	4.6e-05	0.000378	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—CASP9—amyotrophic lateral sclerosis	4.6e-05	0.000378	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	4.59e-05	0.000376	CbGpPWpGaD
Flunarizine—CALM1—Disease—VCP—amyotrophic lateral sclerosis	4.59e-05	0.000376	CbGpPWpGaD
Flunarizine—CALM2—Disease—VCP—amyotrophic lateral sclerosis	4.59e-05	0.000376	CbGpPWpGaD
Flunarizine—CALM3—Hemostasis—SOD1—amyotrophic lateral sclerosis	4.59e-05	0.000376	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—PLB1—amyotrophic lateral sclerosis	4.58e-05	0.000376	CbGpPWpGaD
Flunarizine—CALM1—Immune System—DCTN1—amyotrophic lateral sclerosis	4.54e-05	0.000373	CbGpPWpGaD
Flunarizine—CALM2—Immune System—DCTN1—amyotrophic lateral sclerosis	4.54e-05	0.000373	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—VAPA—amyotrophic lateral sclerosis	4.5e-05	0.000369	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	4.48e-05	0.000367	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—PLB1—amyotrophic lateral sclerosis	4.46e-05	0.000366	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—CASP9—amyotrophic lateral sclerosis	4.45e-05	0.000365	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—CASP9—amyotrophic lateral sclerosis	4.45e-05	0.000365	CbGpPWpGaD
Flunarizine—CALM2—Hemostasis—SOD1—amyotrophic lateral sclerosis	4.44e-05	0.000364	CbGpPWpGaD
Flunarizine—CALM1—Hemostasis—SOD1—amyotrophic lateral sclerosis	4.44e-05	0.000364	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—CASP9—amyotrophic lateral sclerosis	4.42e-05	0.000363	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—PLB1—amyotrophic lateral sclerosis	4.31e-05	0.000354	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—PLB1—amyotrophic lateral sclerosis	4.31e-05	0.000354	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—CHAT—amyotrophic lateral sclerosis	4.3e-05	0.000353	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—CASP9—amyotrophic lateral sclerosis	4.27e-05	0.000351	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—CASP9—amyotrophic lateral sclerosis	4.27e-05	0.000351	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—PLB1—amyotrophic lateral sclerosis	4.23e-05	0.000347	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—GSR—amyotrophic lateral sclerosis	4.23e-05	0.000347	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	4.21e-05	0.000345	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—DAO—amyotrophic lateral sclerosis	4.2e-05	0.000344	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—SACM1L—amyotrophic lateral sclerosis	4.18e-05	0.000343	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—DAO—amyotrophic lateral sclerosis	4.16e-05	0.000341	CbGpPWpGaD
Flunarizine—CALM3—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	4.11e-05	0.000337	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—GSR—amyotrophic lateral sclerosis	4.11e-05	0.000337	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—VCP—amyotrophic lateral sclerosis	3.99e-05	0.000327	CbGpPWpGaD
Flunarizine—CALM2—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	3.98e-05	0.000326	CbGpPWpGaD
Flunarizine—CALM1—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	3.98e-05	0.000326	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—GSR—amyotrophic lateral sclerosis	3.98e-05	0.000326	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—GSR—amyotrophic lateral sclerosis	3.98e-05	0.000326	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—ERBB4—amyotrophic lateral sclerosis	3.94e-05	0.000323	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—FIG4—amyotrophic lateral sclerosis	3.93e-05	0.000323	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—GSR—amyotrophic lateral sclerosis	3.9e-05	0.00032	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	3.87e-05	0.000317	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—ERBB4—amyotrophic lateral sclerosis	3.81e-05	0.000313	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—ERBB4—amyotrophic lateral sclerosis	3.81e-05	0.000313	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—ERBB4—amyotrophic lateral sclerosis	3.78e-05	0.00031	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	3.73e-05	0.000306	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—ERBB4—amyotrophic lateral sclerosis	3.66e-05	0.0003	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—ERBB4—amyotrophic lateral sclerosis	3.66e-05	0.0003	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	3.6e-05	0.000296	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	3.6e-05	0.000296	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—DAO—amyotrophic lateral sclerosis	3.56e-05	0.000292	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—CD40LG—amyotrophic lateral sclerosis	3.56e-05	0.000292	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	3.55e-05	0.000292	CbGpPWpGaD
Flunarizine—CALM3—Platelet activation, signaling and aggregation—VEGFA—amyotrophic lateral sclerosis	3.54e-05	0.000291	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	3.5e-05	0.000287	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—CHAT—amyotrophic lateral sclerosis	3.47e-05	0.000285	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—CD40LG—amyotrophic lateral sclerosis	3.44e-05	0.000282	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—CD40LG—amyotrophic lateral sclerosis	3.44e-05	0.000282	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	3.43e-05	0.000282	CbGpPWpGaD
Flunarizine—CALM2—Platelet activation, signaling and aggregation—VEGFA—amyotrophic lateral sclerosis	3.43e-05	0.000281	CbGpPWpGaD
Flunarizine—CALM1—Platelet activation, signaling and aggregation—VEGFA—amyotrophic lateral sclerosis	3.43e-05	0.000281	CbGpPWpGaD
Flunarizine—CALM3—Disease—CST3—amyotrophic lateral sclerosis	3.4e-05	0.000279	CbGpPWpGaD
Flunarizine—CALM3—Signaling by NGF—CASP3—amyotrophic lateral sclerosis	3.4e-05	0.000279	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	3.39e-05	0.000278	CbGpPWpGaD
