nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNA6—forebrain—narcolepsy	0.0276	0.0276	CbGeAlD
Dalfampridine—KCNC2—forebrain—narcolepsy	0.0234	0.0234	CbGeAlD
Dalfampridine—KCNH3—forebrain—narcolepsy	0.0209	0.0209	CbGeAlD
Dalfampridine—KCNC3—brainstem—narcolepsy	0.0204	0.0204	CbGeAlD
Dalfampridine—KCNB1—forebrain—narcolepsy	0.0202	0.0202	CbGeAlD
Dalfampridine—KCNA3—forebrain—narcolepsy	0.0191	0.0191	CbGeAlD
Dalfampridine—KCNA4—forebrain—narcolepsy	0.0191	0.0191	CbGeAlD
Dalfampridine—KCNA2—brainstem—narcolepsy	0.0188	0.0188	CbGeAlD
Dalfampridine—KCNA2—forebrain—narcolepsy	0.0182	0.0182	CbGeAlD
Dalfampridine—KCND1—brainstem—narcolepsy	0.018	0.018	CbGeAlD
Dalfampridine—KCNC4—forebrain—narcolepsy	0.0174	0.0174	CbGeAlD
Dalfampridine—KCNC1—brainstem—narcolepsy	0.0173	0.0173	CbGeAlD
Dalfampridine—KCNC1—forebrain—narcolepsy	0.0167	0.0167	CbGeAlD
Dalfampridine—KCNQ5—forebrain—narcolepsy	0.0163	0.0163	CbGeAlD
Dalfampridine—KCNH3—medulla oblongata—narcolepsy	0.0151	0.0151	CbGeAlD
Dalfampridine—KCNG2—brain—narcolepsy	0.0151	0.0151	CbGeAlD
Dalfampridine—KCNF1—forebrain—narcolepsy	0.0149	0.0149	CbGeAlD
Dalfampridine—KCNH8—medulla oblongata—narcolepsy	0.0146	0.0146	CbGeAlD
Dalfampridine—KCNA4—medulla oblongata—narcolepsy	0.0138	0.0138	CbGeAlD
Dalfampridine—KCNH4—brain—narcolepsy	0.0135	0.0135	CbGeAlD
Dalfampridine—KCNB2—brain—narcolepsy	0.0135	0.0135	CbGeAlD
Dalfampridine—KCNG4—brain—narcolepsy	0.0135	0.0135	CbGeAlD
Dalfampridine—KCNH8—midbrain—narcolepsy	0.0134	0.0134	CbGeAlD
Dalfampridine—KCNA5—forebrain—narcolepsy	0.0133	0.0133	CbGeAlD
Dalfampridine—KCNS1—medulla oblongata—narcolepsy	0.0131	0.0131	CbGeAlD
Dalfampridine—KCNQ3—forebrain—narcolepsy	0.013	0.013	CbGeAlD
Dalfampridine—KCNA4—midbrain—narcolepsy	0.0126	0.0126	CbGeAlD
Dalfampridine—KCNC4—medulla oblongata—narcolepsy	0.0126	0.0126	CbGeAlD
Dalfampridine—KCNQ2—brainstem—narcolepsy	0.0124	0.0124	CbGeAlD
Dalfampridine—KCNH5—brain—narcolepsy	0.0123	0.0123	CbGeAlD
Dalfampridine—KCNC1—medulla oblongata—narcolepsy	0.0121	0.0121	CbGeAlD
Dalfampridine—KCNS1—midbrain—narcolepsy	0.012	0.012	CbGeAlD
Dalfampridine—KCNA2—midbrain—narcolepsy	0.012	0.012	CbGeAlD
Dalfampridine—KCNQ2—forebrain—narcolepsy	0.012	0.012	CbGeAlD
Dalfampridine—KCNH6—forebrain—narcolepsy	0.0119	0.0119	CbGeAlD
Dalfampridine—KCND2—brainstem—narcolepsy	0.0118	0.0118	CbGeAlD
Dalfampridine—KCNC4—midbrain—narcolepsy	0.0115	0.0115	CbGeAlD
