nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CYP2C19—urine—adrenal gland cancer	0.0521	0.101	CbGeAlD
Nilvadipine—CACNA2D3—pituitary gland—adrenal gland cancer	0.0427	0.0825	CbGeAlD
Nilvadipine—CYP1A2—urine—adrenal gland cancer	0.0425	0.0822	CbGeAlD
Nilvadipine—CYP2C9—urine—adrenal gland cancer	0.0404	0.0781	CbGeAlD
Nilvadipine—CYP2E1—urine—adrenal gland cancer	0.0383	0.074	CbGeAlD
Nilvadipine—CACNA2D3—adrenal gland—adrenal gland cancer	0.0381	0.0737	CbGeAlD
Nilvadipine—CYP3A4—urine—adrenal gland cancer	0.0308	0.0595	CbGeAlD
Nilvadipine—CACNA2D3—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0278	0.0635	CbGpPWpGaD
Nilvadipine—CACNA1D—adrenal cortex—adrenal gland cancer	0.0239	0.0463	CbGeAlD
Nilvadipine—CACNB2—cardiac atrium—adrenal gland cancer	0.0226	0.0438	CbGeAlD
Nilvadipine—CACNB2—pituitary gland—adrenal gland cancer	0.0221	0.0428	CbGeAlD
Nilvadipine—CACNA2D3—Neuronal System—KCNJ5—adrenal gland cancer	0.0213	0.0486	CbGpPWpGaD
Nilvadipine—CACNA1D—cardiac atrium—adrenal gland cancer	0.0198	0.0383	CbGeAlD
Nilvadipine—CACNB2—adrenal gland—adrenal gland cancer	0.0198	0.0382	CbGeAlD
Nilvadipine—CACNA1D—pituitary gland—adrenal gland cancer	0.0193	0.0374	CbGeAlD
Nilvadipine—CACNA2D1—adrenal gland—adrenal gland cancer	0.0186	0.0359	CbGeAlD
Nilvadipine—CACNA1C—cardiac atrium—adrenal gland cancer	0.0183	0.0353	CbGeAlD
Nilvadipine—CACNA1C—pituitary gland—adrenal gland cancer	0.0178	0.0345	CbGeAlD
Nilvadipine—CACNA1D—adrenal gland—adrenal gland cancer	0.0173	0.0334	CbGeAlD
Nilvadipine—CACNA1C—adrenal gland—adrenal gland cancer	0.0159	0.0308	CbGeAlD
Nilvadipine—CACNA1S—Calcium Regulation in the Cardiac Cell—KCNJ5—adrenal gland cancer	0.0129	0.0295	CbGpPWpGaD
Nilvadipine—CYP2A6—Fluoropyrimidine Activity—RRM1—adrenal gland cancer	0.0122	0.0278	CbGpPWpGaD
Nilvadipine—CACNA2D3—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.0107	0.0243	CbGpPWpGaD
Nilvadipine—CACNA1D—Calcium Regulation in the Cardiac Cell—KCNJ5—adrenal gland cancer	0.0105	0.0239	CbGpPWpGaD
Nilvadipine—CYP2C8—pituitary gland—adrenal gland cancer	0.00973	0.0188	CbGeAlD
Nilvadipine—CACNA1C—Calcium Regulation in the Cardiac Cell—KCNJ5—adrenal gland cancer	0.00921	0.021	CbGpPWpGaD
Nilvadipine—CACNA2D3—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—adrenal gland cancer	0.00919	0.021	CbGpPWpGaD
Nilvadipine—Nisoldipine—ABCB1—adrenal gland cancer	0.00917	0.204	CrCbGaD
Nilvadipine—CACNB2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00875	0.02	CbGpPWpGaD
Nilvadipine—Nitrendipine—ABCB1—adrenal gland cancer	0.00858	0.19	CrCbGaD
Nilvadipine—CACNA2D3—Neuronal System—PRKACA—adrenal gland cancer	0.00816	0.0186	CbGpPWpGaD
Nilvadipine—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—adrenal gland cancer	0.00757	0.0173	CbGpPWpGaD
Nilvadipine—Amlodipine—ABCB1—adrenal gland cancer	0.00738	0.164	CrCbGaD
Nilvadipine—CYP2E1—adrenal gland—adrenal gland cancer	0.00732	0.0141	CbGeAlD
Nilvadipine—CACNB2—Regulation of insulin secretion—PRKACA—adrenal gland cancer	0.00719	0.0164	CbGpPWpGaD
Nilvadipine—Felodipine—ABCB1—adrenal gland cancer	0.00683	0.152	CrCbGaD
Nilvadipine—CACNA1D—Regulation of insulin secretion—PRKACA—adrenal gland cancer	0.00681	0.0156	CbGpPWpGaD
Nilvadipine—CACNB2—Neuronal System—KCNJ5—adrenal gland cancer	0.0067	0.0153	CbGpPWpGaD
Nilvadipine—Nifedipine—ABCB1—adrenal gland cancer	0.0066	0.147	CrCbGaD
Nilvadipine—Nicardipine—ABCB1—adrenal gland cancer	0.0065	0.144	CrCbGaD
Nilvadipine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.006	0.0137	CbGpPWpGaD
Nilvadipine—CACNA1C—Regulation of insulin secretion—PRKACA—adrenal gland cancer	0.00599	0.0137	CbGpPWpGaD
Nilvadipine—CACNB2—Regulation of insulin secretion—GNAS—adrenal gland cancer	0.00583	0.0133	CbGpPWpGaD
Nilvadipine—CACNA2D3—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00574	0.0131	CbGpPWpGaD
Nilvadipine—CACNB2—Integration of energy metabolism—PRKACA—adrenal gland cancer	0.00566	0.0129	CbGpPWpGaD
Nilvadipine—CACNA1D—Regulation of insulin secretion—GNAS—adrenal gland cancer	0.00552	0.0126	CbGpPWpGaD
Nilvadipine—CYP2A6—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00539	0.0123	CbGpPWpGaD
Nilvadipine—CACNA1D—Integration of energy metabolism—PRKACA—adrenal gland cancer	0.00536	0.0122	CbGpPWpGaD
Nilvadipine—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—adrenal gland cancer	0.00514	0.0117	CbGpPWpGaD
Nilvadipine—CACNA1S—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.00495	0.0113	CbGpPWpGaD
Nilvadipine—CACNA1S—Alzheimers Disease—BAD—adrenal gland cancer	0.00487	0.0111	CbGpPWpGaD
Nilvadipine—CACNA1C—Regulation of insulin secretion—GNAS—adrenal gland cancer	0.00485	0.0111	CbGpPWpGaD
Nilvadipine—CACNA1C—Integration of energy metabolism—PRKACA—adrenal gland cancer	0.00471	0.0108	CbGpPWpGaD
Nilvadipine—CACNB2—Integration of energy metabolism—GNAS—adrenal gland cancer	0.00458	0.0105	CbGpPWpGaD
Nilvadipine—CACNA2D3—Neuronal System—BRAF—adrenal gland cancer	0.0044	0.01	CbGpPWpGaD
Nilvadipine—CACNA1D—Integration of energy metabolism—GNAS—adrenal gland cancer	0.00434	0.00992	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—NR5A1—adrenal gland cancer	0.00433	0.00988	CbGpPWpGaD
Nilvadipine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00406	0.00928	CbGpPWpGaD
Nilvadipine—CACNA1D—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.00402	0.00918	CbGpPWpGaD
Nilvadipine—CACNA1S—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.00401	0.00916	CbGpPWpGaD
Nilvadipine—CACNA1D—Alzheimers Disease—BAD—adrenal gland cancer	0.00395	0.00902	CbGpPWpGaD
Nilvadipine—CACNA1C—Integration of energy metabolism—GNAS—adrenal gland cancer	0.00381	0.00871	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—NR5A1—adrenal gland cancer	0.00371	0.00847	CbGpPWpGaD
Nilvadipine—CACNA1C—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.00353	0.00806	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—NR5A1—adrenal gland cancer	0.00351	0.00802	CbGpPWpGaD
Nilvadipine—CACNA1C—Alzheimers Disease—BAD—adrenal gland cancer	0.00347	0.00793	CbGpPWpGaD
Nilvadipine—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—adrenal gland cancer	0.00337	0.00771	CbGpPWpGaD
Nilvadipine—CACNB2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00335	0.00766	CbGpPWpGaD
Nilvadipine—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00329	0.00751	CbGpPWpGaD
Nilvadipine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.00328	0.00749	CbGpPWpGaD
Nilvadipine—CACNA1D—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.00326	0.00744	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—NR5A1—adrenal gland cancer	0.00309	0.00705	CbGpPWpGaD
Nilvadipine—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.003	0.00685	CbGpPWpGaD
Nilvadipine—CACNB2—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—adrenal gland cancer	0.00289	0.00661	CbGpPWpGaD
Nilvadipine—CACNA1C—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.00286	0.00654	CbGpPWpGaD
Nilvadipine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00286	0.00653	CbGpPWpGaD
Nilvadipine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—adrenal gland cancer	0.00274	0.00626	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—MED12—adrenal gland cancer	0.0026	0.00594	CbGpPWpGaD
Nilvadipine—CACNB2—Neuronal System—PRKACA—adrenal gland cancer	0.00257	0.00587	CbGpPWpGaD
Nilvadipine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00244	0.00558	CbGpPWpGaD
Nilvadipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—adrenal gland cancer	0.00241	0.0055	CbGpPWpGaD
Nilvadipine—CACNA1S—Axon guidance—CDC42—adrenal gland cancer	0.00225	0.00515	CbGpPWpGaD
Nilvadipine—CYP2A6—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00224	0.00511	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—MED12—adrenal gland cancer	0.00223	0.00509	CbGpPWpGaD
Nilvadipine—CACNA1S—Alzheimers Disease—TP53—adrenal gland cancer	0.00213	0.00486	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—MED12—adrenal gland cancer	0.00211	0.00482	CbGpPWpGaD
Nilvadipine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00198	0.00452	CbGpPWpGaD
Nilvadipine—CACNB2—Axon guidance—CDC42—adrenal gland cancer	0.00193	0.00442	CbGpPWpGaD
Nilvadipine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00188	0.0043	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—MED12—adrenal gland cancer	0.00185	0.00424	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—SDHB—adrenal gland cancer	0.00185	0.00422	CbGpPWpGaD
Nilvadipine—CACNA1D—Axon guidance—CDC42—adrenal gland cancer	0.00183	0.00418	CbGpPWpGaD
Nilvadipine—CYP2A6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00181	0.00415	CbGpPWpGaD
Nilvadipine—CACNB2—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00181	0.00413	CbGpPWpGaD
Nilvadipine—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00177	0.00404	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—SDHB—adrenal gland cancer	0.00175	0.00399	CbGpPWpGaD
Nilvadipine—CACNA1D—Alzheimers Disease—TP53—adrenal gland cancer	0.00173	0.00395	CbGpPWpGaD
Nilvadipine—CYP2A6—Fluoropyrimidine Activity—TP53—adrenal gland cancer	0.00171	0.00392	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—CDC42—adrenal gland cancer	0.00161	0.00368	CbGpPWpGaD
Nilvadipine—CACNA1C—Axon guidance—CDC42—adrenal gland cancer	0.00161	0.00367	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—SDHB—adrenal gland cancer	0.00154	0.00351	CbGpPWpGaD
Nilvadipine—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00153	0.00349	CbGpPWpGaD
Nilvadipine—CACNA1C—Alzheimers Disease—TP53—adrenal gland cancer	0.00152	0.00347	CbGpPWpGaD
Nilvadipine—CYP2E1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00143	0.00328	CbGpPWpGaD
Nilvadipine—CYP2C8—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00141	0.00322	CbGpPWpGaD
Nilvadipine—CACNB2—Neuronal System—BRAF—adrenal gland cancer	0.00138	0.00316	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—CDC42—adrenal gland cancer	0.00138	0.00315	CbGpPWpGaD
Nilvadipine—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00136	0.00312	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—CDC42—adrenal gland cancer	0.00131	0.00298	CbGpPWpGaD
Nilvadipine—CYP1A2—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	0.00128	0.00292	CbGpPWpGaD
Nilvadipine—CYP2C19—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00126	0.00288	CbGpPWpGaD
Nilvadipine—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00124	0.00284	CbGpPWpGaD
Nilvadipine—CYP2C8—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00124	0.00283	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—RRM1—adrenal gland cancer	0.00119	0.00272	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—SDHD—adrenal gland cancer	0.00119	0.00272	CbGpPWpGaD
Nilvadipine—CYP2C9—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00115	0.00262	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—CDC42—adrenal gland cancer	0.00115	0.00262	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—RRM1—adrenal gland cancer	0.00113	0.00257	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—SDHD—adrenal gland cancer	0.00113	0.00257	CbGpPWpGaD
Nilvadipine—CYP2C19—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00111	0.00253	CbGpPWpGaD
