nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—ESR1—Clomifene—azoospermia	0.673	0.785	CbGbCtD
Estramustine—ABCB1—Clomifene—azoospermia	0.115	0.134	CbGbCtD
Estramustine—CYP3A4—Clomifene—azoospermia	0.0691	0.0806	CbGbCtD
Estramustine—ESR2—seminiferous tubule of testis—azoospermia	0.0371	0.628	CbGeAlD
Estramustine—Congenital anomaly—Clomifene—azoospermia	0.0112	0.138	CcSEcCtD
Estramustine—Developmental delay—Clomifene—azoospermia	0.0112	0.138	CcSEcCtD
Estramustine—MAP2—seminal vesicle—azoospermia	0.00671	0.114	CbGeAlD
Estramustine—Embolism—Clomifene—azoospermia	0.00666	0.0817	CcSEcCtD
Estramustine—MAP1A—testis—azoospermia	0.00615	0.104	CbGeAlD
Estramustine—Tenderness—Clomifene—azoospermia	0.0049	0.0601	CcSEcCtD
Estramustine—Thrombophlebitis—Clomifene—azoospermia	0.00359	0.044	CcSEcCtD
Estramustine—MAP2—testis—azoospermia	0.0035	0.0592	CbGeAlD
Estramustine—Eye pain—Clomifene—azoospermia	0.00344	0.0422	CcSEcCtD
Estramustine—Hot flush—Clomifene—azoospermia	0.00332	0.0407	CcSEcCtD
Estramustine—Menopausal symptoms—Clomifene—azoospermia	0.00329	0.0404	CcSEcCtD
Estramustine—Cerebrovascular accident—Clomifene—azoospermia	0.00317	0.0389	CcSEcCtD
Estramustine—Affect lability—Clomifene—azoospermia	0.00306	0.0375	CcSEcCtD
Estramustine—Mood swings—Clomifene—azoospermia	0.00294	0.0361	CcSEcCtD
Estramustine—Abdominal discomfort—Clomifene—azoospermia	0.00257	0.0316	CcSEcCtD
Estramustine—ESR2—testis—azoospermia	0.00227	0.0384	CbGeAlD
Estramustine—Tinnitus—Clomifene—azoospermia	0.002	0.0246	CcSEcCtD
Estramustine—Flushing—Clomifene—azoospermia	0.00199	0.0245	CcSEcCtD
Estramustine—Alopecia—Clomifene—azoospermia	0.0019	0.0233	CcSEcCtD
Estramustine—Flatulence—Clomifene—azoospermia	0.00184	0.0226	CcSEcCtD
Estramustine—Chest pain—Clomifene—azoospermia	0.00159	0.0195	CcSEcCtD
Estramustine—Anxiety—Clomifene—azoospermia	0.00159	0.0195	CcSEcCtD
Estramustine—ESR1—testis—azoospermia	0.00155	0.0263	CbGeAlD
Estramustine—Oedema—Clomifene—azoospermia	0.00153	0.0187	CcSEcCtD
Estramustine—Insomnia—Clomifene—azoospermia	0.00138	0.0169	CcSEcCtD
Estramustine—Dyspnoea—Clomifene—azoospermia	0.00136	0.0167	CcSEcCtD
Estramustine—ABCB1—seminal vesicle—azoospermia	0.00118	0.0199	CbGeAlD
Estramustine—Pruritus—Clomifene—azoospermia	0.00108	0.0132	CcSEcCtD
Estramustine—Diarrhoea—Clomifene—azoospermia	0.00104	0.0128	CcSEcCtD
Estramustine—Vomiting—Clomifene—azoospermia	0.00097	0.0119	CcSEcCtD
Estramustine—Rash—Clomifene—azoospermia	0.000962	0.0118	CcSEcCtD
Estramustine—Dermatitis—Clomifene—azoospermia	0.000961	0.0118	CcSEcCtD
Estramustine—Headache—Clomifene—azoospermia	0.000956	0.0117	CcSEcCtD
Estramustine—Nausea—Clomifene—azoospermia	0.000906	0.0111	CcSEcCtD
Estramustine—Estradiol—AR—azoospermia	0.000755	0.555	CrCbGaD
Estramustine—ABCB1—testis—azoospermia	0.000613	0.0104	CbGeAlD
Estramustine—Testosterone—AR—azoospermia	0.000606	0.445	CrCbGaD
