nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—ABCG2—Omeprazole—Barrett's esophagus	0.181	0.234	CbGbCtD
Nelfinavir—CYP2C19—Esomeprazole—Barrett's esophagus	0.137	0.178	CbGbCtD
Nelfinavir—CYP2C19—Omeprazole—Barrett's esophagus	0.0807	0.105	CbGbCtD
Nelfinavir—CYP1A2—Omeprazole—Barrett's esophagus	0.0745	0.0965	CbGbCtD
Nelfinavir—CYP2C9—Omeprazole—Barrett's esophagus	0.0671	0.087	CbGbCtD
Nelfinavir—CYP3A4—Esomeprazole—Barrett's esophagus	0.0662	0.0858	CbGbCtD
Nelfinavir—ABCB1—Omeprazole—Barrett's esophagus	0.0651	0.0844	CbGbCtD
Nelfinavir—CYP2D6—Omeprazole—Barrett's esophagus	0.0614	0.0795	CbGbCtD
Nelfinavir—CYP3A4—Omeprazole—Barrett's esophagus	0.039	0.0506	CbGbCtD
Nelfinavir—Epigastric pain—Esomeprazole—Barrett's esophagus	0.0049	0.0242	CcSEcCtD
Nelfinavir—Epigastric pain—Omeprazole—Barrett's esophagus	0.0049	0.0242	CcSEcCtD
Nelfinavir—Urine abnormality—Esomeprazole—Barrett's esophagus	0.00428	0.0212	CcSEcCtD
Nelfinavir—Urine abnormality—Omeprazole—Barrett's esophagus	0.00428	0.0212	CcSEcCtD
Nelfinavir—Mitiglinide—PPARG—Barrett's esophagus	0.00415	1	CrCbGaD
Nelfinavir—Urine analysis abnormal—Omeprazole—Barrett's esophagus	0.00403	0.0199	CcSEcCtD
Nelfinavir—Urine analysis abnormal—Esomeprazole—Barrett's esophagus	0.00403	0.0199	CcSEcCtD
Nelfinavir—Accidental injury—Omeprazole—Barrett's esophagus	0.00268	0.0132	CcSEcCtD
Nelfinavir—Accidental injury—Esomeprazole—Barrett's esophagus	0.00268	0.0132	CcSEcCtD
Nelfinavir—Hyperbilirubinaemia—Omeprazole—Barrett's esophagus	0.00261	0.0129	CcSEcCtD
Nelfinavir—Hyperbilirubinaemia—Esomeprazole—Barrett's esophagus	0.00261	0.0129	CcSEcCtD
Nelfinavir—Hyperuricaemia—Esomeprazole—Barrett's esophagus	0.00255	0.0126	CcSEcCtD
Nelfinavir—Hyperuricaemia—Omeprazole—Barrett's esophagus	0.00255	0.0126	CcSEcCtD
Nelfinavir—Hepatic enzyme increased—Esomeprazole—Barrett's esophagus	0.00251	0.0124	CcSEcCtD
Nelfinavir—Hepatic enzyme increased—Omeprazole—Barrett's esophagus	0.00251	0.0124	CcSEcCtD
Nelfinavir—Blood uric acid increased—Omeprazole—Barrett's esophagus	0.00241	0.0119	CcSEcCtD
Nelfinavir—Blood uric acid increased—Esomeprazole—Barrett's esophagus	0.00241	0.0119	CcSEcCtD
Nelfinavir—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.00215	0.0106	CcSEcCtD
Nelfinavir—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.00215	0.0106	CcSEcCtD
Nelfinavir—Mouth ulceration—Omeprazole—Barrett's esophagus	0.00214	0.0106	CcSEcCtD
Nelfinavir—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.00214	0.0106	CcSEcCtD
Nelfinavir—Sleep disorder—Omeprazole—Barrett's esophagus	0.00199	0.00982	CcSEcCtD
Nelfinavir—Sleep disorder—Esomeprazole—Barrett's esophagus	0.00199	0.00982	CcSEcCtD
Nelfinavir—Injury—Esomeprazole—Barrett's esophagus	0.00187	0.00925	CcSEcCtD
Nelfinavir—Injury—Omeprazole—Barrett's esophagus	0.00187	0.00925	CcSEcCtD
Nelfinavir—Arthritis—Esomeprazole—Barrett's esophagus	0.00177	0.00875	CcSEcCtD
Nelfinavir—Arthritis—Omeprazole—Barrett's esophagus	0.00177	0.00875	CcSEcCtD
Nelfinavir—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.00176	0.00871	CcSEcCtD
Nelfinavir—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.00176	0.00871	CcSEcCtD
Nelfinavir—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.00172	0.0085	CcSEcCtD
Nelfinavir—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.00172	0.0085	CcSEcCtD
Nelfinavir—Migraine—Omeprazole—Barrett's esophagus	0.00169	0.00837	CcSEcCtD
Nelfinavir—Migraine—Esomeprazole—Barrett's esophagus	0.00169	0.00837	CcSEcCtD
Nelfinavir—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00157	0.00777	CcSEcCtD
Nelfinavir—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00157	0.00777	CcSEcCtD
Nelfinavir—Cramp muscle—Esomeprazole—Barrett's esophagus	0.00155	0.00766	CcSEcCtD
Nelfinavir—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00155	0.00766	CcSEcCtD
Nelfinavir—Cramp muscle—Omeprazole—Barrett's esophagus	0.00155	0.00766	CcSEcCtD
Nelfinavir—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.00155	0.00766	CcSEcCtD
Nelfinavir—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.00152	0.0075	CcSEcCtD
Nelfinavir—Muscular weakness—Esomeprazole—Barrett's esophagus	0.00152	0.0075	CcSEcCtD
Nelfinavir—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00152	0.0075	CcSEcCtD
Nelfinavir—Muscular weakness—Omeprazole—Barrett's esophagus	0.00152	0.0075	CcSEcCtD
Nelfinavir—Abdominal distension—Omeprazole—Barrett's esophagus	0.0015	0.0074	CcSEcCtD
Nelfinavir—Abdominal distension—Esomeprazole—Barrett's esophagus	0.0015	0.0074	CcSEcCtD
Nelfinavir—Bronchospasm—Esomeprazole—Barrett's esophagus	0.00146	0.00723	CcSEcCtD
Nelfinavir—Bronchospasm—Omeprazole—Barrett's esophagus	0.00146	0.00723	CcSEcCtD
Nelfinavir—Pancreatitis—Omeprazole—Barrett's esophagus	0.00146	0.00721	CcSEcCtD
Nelfinavir—Pancreatitis—Esomeprazole—Barrett's esophagus	0.00146	0.00721	CcSEcCtD
Nelfinavir—SLCO1B1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.0014	0.0636	CbGpPWpGaD
Nelfinavir—Neutropenia—Omeprazole—Barrett's esophagus	0.00139	0.00687	CcSEcCtD
Nelfinavir—Neutropenia—Esomeprazole—Barrett's esophagus	0.00139	0.00687	CcSEcCtD
Nelfinavir—Jaundice—Esomeprazole—Barrett's esophagus	0.00129	0.00639	CcSEcCtD
Nelfinavir—Stomatitis—Omeprazole—Barrett's esophagus	0.00129	0.00639	CcSEcCtD
Nelfinavir—Stomatitis—Esomeprazole—Barrett's esophagus	0.00129	0.00639	CcSEcCtD
Nelfinavir—Jaundice—Omeprazole—Barrett's esophagus	0.00129	0.00639	CcSEcCtD
Nelfinavir—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00125	0.0062	CcSEcCtD
Nelfinavir—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00125	0.0062	CcSEcCtD
Nelfinavir—Epistaxis—Esomeprazole—Barrett's esophagus	0.00125	0.00618	CcSEcCtD
Nelfinavir—Epistaxis—Omeprazole—Barrett's esophagus	0.00125	0.00618	CcSEcCtD
Nelfinavir—Sinusitis—Esomeprazole—Barrett's esophagus	0.00124	0.00615	CcSEcCtD
Nelfinavir—Sinusitis—Omeprazole—Barrett's esophagus	0.00124	0.00615	CcSEcCtD
Nelfinavir—Rhinitis—Omeprazole—Barrett's esophagus	0.00119	0.0059	CcSEcCtD
Nelfinavir—Rhinitis—Esomeprazole—Barrett's esophagus	0.00119	0.0059	CcSEcCtD
Nelfinavir—Hepatitis—Esomeprazole—Barrett's esophagus	0.00119	0.00588	CcSEcCtD
Nelfinavir—Hepatitis—Omeprazole—Barrett's esophagus	0.00119	0.00588	CcSEcCtD
Nelfinavir—Pharyngitis—Omeprazole—Barrett's esophagus	0.00118	0.00584	CcSEcCtD
Nelfinavir—Pharyngitis—Esomeprazole—Barrett's esophagus	0.00118	0.00584	CcSEcCtD
Nelfinavir—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.00117	0.00578	CcSEcCtD
Nelfinavir—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.00117	0.00578	CcSEcCtD
Nelfinavir—Erythema multiforme—Omeprazole—Barrett's esophagus	0.00113	0.00556	CcSEcCtD
Nelfinavir—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.00113	0.00556	CcSEcCtD
Nelfinavir—Eye disorder—Omeprazole—Barrett's esophagus	0.00111	0.0055	CcSEcCtD
Nelfinavir—Eye disorder—Esomeprazole—Barrett's esophagus	0.00111	0.0055	CcSEcCtD
