nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—CYP2E1—Dacarbazine—sarcoma	0.207	0.264	CbGbCtD
Meprobamate—CYP2E1—Mitoxantrone—sarcoma	0.161	0.205	CbGbCtD
Meprobamate—CYP2E1—Etoposide—sarcoma	0.102	0.129	CbGbCtD
Meprobamate—ABCB1—Dactinomycin—sarcoma	0.091	0.116	CbGbCtD
Meprobamate—ABCB1—Mitoxantrone—sarcoma	0.0814	0.104	CbGbCtD
Meprobamate—ABCB1—Vincristine—sarcoma	0.056	0.0714	CbGbCtD
Meprobamate—ABCB1—Etoposide—sarcoma	0.0513	0.0654	CbGbCtD
Meprobamate—ABCB1—Doxorubicin—sarcoma	0.035	0.0446	CbGbCtD
Meprobamate—Proctitis—Dactinomycin—sarcoma	0.0142	0.0661	CcSEcCtD
Meprobamate—Thrombocytopenic purpura—Thiotepa—sarcoma	0.00747	0.0347	CcSEcCtD
Meprobamate—Proctitis—Epirubicin—sarcoma	0.00578	0.0268	CcSEcCtD
Meprobamate—Proctitis—Doxorubicin—sarcoma	0.00534	0.0248	CcSEcCtD
Meprobamate—Anuria—Epirubicin—sarcoma	0.00404	0.0187	CcSEcCtD
Meprobamate—Oliguria—Thiotepa—sarcoma	0.0038	0.0176	CcSEcCtD
Meprobamate—Anuria—Doxorubicin—sarcoma	0.00373	0.0173	CcSEcCtD
Meprobamate—Petechiae—Mitoxantrone—sarcoma	0.00368	0.0171	CcSEcCtD
Meprobamate—Aplastic anaemia—Dactinomycin—sarcoma	0.00326	0.0152	CcSEcCtD
Meprobamate—Ecchymosis—Mitoxantrone—sarcoma	0.00273	0.0127	CcSEcCtD
Meprobamate—Ataxia—Thiotepa—sarcoma	0.00239	0.0111	CcSEcCtD
Meprobamate—Rash maculo-papular—Etoposide—sarcoma	0.00229	0.0106	CcSEcCtD
Meprobamate—Ataxia—Vincristine—sarcoma	0.00212	0.00984	CcSEcCtD
Meprobamate—Stevens-Johnson syndrome—Dactinomycin—sarcoma	0.00193	0.00895	CcSEcCtD
Meprobamate—Stomatitis—Thiotepa—sarcoma	0.00191	0.00887	CcSEcCtD
Meprobamate—Stomatitis—Dactinomycin—sarcoma	0.0019	0.0088	CcSEcCtD
Meprobamate—Agranulocytosis—Thiotepa—sarcoma	0.00183	0.00849	CcSEcCtD
Meprobamate—Agranulocytosis—Dactinomycin—sarcoma	0.00181	0.00843	CcSEcCtD
Meprobamate—Petechiae—Epirubicin—sarcoma	0.00171	0.00796	CcSEcCtD
Meprobamate—Stomatitis—Vincristine—sarcoma	0.00169	0.00786	CcSEcCtD
Meprobamate—Drowsiness—Mitoxantrone—sarcoma	0.00169	0.00786	CcSEcCtD
Meprobamate—Erythema multiforme—Dactinomycin—sarcoma	0.00165	0.00766	CcSEcCtD
Meprobamate—Stomatitis—Mitoxantrone—sarcoma	0.00165	0.00766	CcSEcCtD
Meprobamate—Petechiae—Doxorubicin—sarcoma	0.00159	0.00736	CcSEcCtD
Meprobamate—Agranulocytosis—Mitoxantrone—sarcoma	0.00158	0.00733	CcSEcCtD
Meprobamate—Chills—Thiotepa—sarcoma	0.00158	0.00733	CcSEcCtD
Meprobamate—Arrhythmia—Thiotepa—sarcoma	0.00157	0.0073	CcSEcCtD
Meprobamate—Chills—Dactinomycin—sarcoma	0.00157	0.00727	CcSEcCtD
Meprobamate—Bronchospasm—Etoposide—sarcoma	0.00155	0.00721	CcSEcCtD
Meprobamate—Oliguria—Epirubicin—sarcoma	0.00153	0.00711	CcSEcCtD
