nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—PTGS1—chronic kidney failure	0.606	0.636	CbGaD
Trisalicylate-choline—PTGS2—chronic kidney failure	0.347	0.364	CbGaD
Trisalicylate-choline—Magnesium salicylate—PTGS1—chronic kidney failure	0.00179	0.293	CrCbGaD
Trisalicylate-choline—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—KEAP1—chronic kidney failure	0.00161	0.0457	CbGpPWpGaD
Trisalicylate-choline—Salsalate—PTGS1—chronic kidney failure	0.00152	0.249	CrCbGaD
Trisalicylate-choline—PTGS2—Calcium signaling in the CD4+ TCR pathway—CABIN1—chronic kidney failure	0.00119	0.0339	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS1—chronic kidney failure	0.00118	0.0334	CbGpPWpGaD
Trisalicylate-choline—PTGS2—nephron—chronic kidney failure	0.00108	0.199	CbGeAlD
Trisalicylate-choline—Magnesium salicylate—PTGS2—chronic kidney failure	0.00102	0.167	CrCbGaD
Trisalicylate-choline—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NOS1—chronic kidney failure	0.000924	0.0262	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Overview of nanoparticle effects—PTGS1—chronic kidney failure	0.000921	0.0262	CbGpPWpGaD
Trisalicylate-choline—Magnesium salicylate—ALB—chronic kidney failure	0.000912	0.149	CrCbGaD
Trisalicylate-choline—Salsalate—PTGS2—chronic kidney failure	0.00087	0.142	CrCbGaD
Trisalicylate-choline—PTGS2—Eicosanoid Synthesis—PTGS1—chronic kidney failure	0.000764	0.0217	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Overview of nanoparticle effects—CRP—chronic kidney failure	0.000663	0.0188	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Prostaglandin Synthesis and Regulation—PTGS1—chronic kidney failure	0.000639	0.0181	CbGpPWpGaD
Trisalicylate-choline—PTGS1—artery—chronic kidney failure	0.000632	0.116	CbGeAlD
Trisalicylate-choline—PTGS2—artery—chronic kidney failure	0.000604	0.111	CbGeAlD
Trisalicylate-choline—PTGS1—Arachidonic acid metabolism—CYP2C19—chronic kidney failure	0.000585	0.0166	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.000571	0.0162	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—chronic kidney failure	0.000568	0.0161	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Prostaglandin Synthesis and Regulation—EDN1—chronic kidney failure	0.000554	0.0157	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Overview of nanoparticle effects—CRP—chronic kidney failure	0.000526	0.0149	CbGpPWpGaD
