nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—HTR7—umbilical artery—abdominal aortic aneurysm	0.16	0.321	CbGeAlD
Bromocriptine—HTR1B—artery—abdominal aortic aneurysm	0.029	0.0581	CbGeAlD
Bromocriptine—HTR1D—artery—abdominal aortic aneurysm	0.0281	0.0562	CbGeAlD
Bromocriptine—HTR2A—hindlimb—abdominal aortic aneurysm	0.0227	0.0456	CbGeAlD
Bromocriptine—HTR7—artery—abdominal aortic aneurysm	0.0224	0.0448	CbGeAlD
Bromocriptine—HTR1A—blood plasma—abdominal aortic aneurysm	0.0175	0.0352	CbGeAlD
Bromocriptine—HTR7—blood plasma—abdominal aortic aneurysm	0.0168	0.0336	CbGeAlD
Bromocriptine—HTR2A—artery—abdominal aortic aneurysm	0.0139	0.0279	CbGeAlD
Bromocriptine—CYP1A2—blood plasma—abdominal aortic aneurysm	0.0134	0.0268	CbGeAlD
Bromocriptine—ADRA1B—kidney—abdominal aortic aneurysm	0.013	0.0262	CbGeAlD
Bromocriptine—ADRA2A—blood plasma—abdominal aortic aneurysm	0.0123	0.0247	CbGeAlD
Bromocriptine—HTR1D—connective tissue—abdominal aortic aneurysm	0.0112	0.0225	CbGeAlD
Bromocriptine—ADRB1—connective tissue—abdominal aortic aneurysm	0.0109	0.0218	CbGeAlD
Bromocriptine—HTR2A—blood plasma—abdominal aortic aneurysm	0.0105	0.021	CbGeAlD
Bromocriptine—CYP3A4—blood plasma—abdominal aortic aneurysm	0.00968	0.0194	CbGeAlD
Bromocriptine—HTR1D—kidney—abdominal aortic aneurysm	0.00954	0.0191	CbGeAlD
Bromocriptine—HTR7—connective tissue—abdominal aortic aneurysm	0.00893	0.0179	CbGeAlD
Bromocriptine—HTR1B—spinal cord—abdominal aortic aneurysm	0.00767	0.0154	CbGeAlD
Bromocriptine—HTR7—kidney—abdominal aortic aneurysm	0.0076	0.0152	CbGeAlD
