nodes	percent_of_prediction	percent_of_DWPC	metapath
Trovafloxacin—Peripheral ischaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0364	0.0364	CcSEcCtD
Trovafloxacin—Leukorrhea—Cyclosporine—focal segmental glomerulosclerosis	0.0283	0.0283	CcSEcCtD
Trovafloxacin—Muscle contractions involuntary—Cyclosporine—focal segmental glomerulosclerosis	0.0275	0.0275	CcSEcCtD
Trovafloxacin—Cerebration impaired—Cyclosporine—focal segmental glomerulosclerosis	0.0226	0.0226	CcSEcCtD
Trovafloxacin—Vaginal discharge—Cyclosporine—focal segmental glomerulosclerosis	0.0218	0.0218	CcSEcCtD
Trovafloxacin—Encephalopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0207	0.0207	CcSEcCtD
Trovafloxacin—Tooth disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0205	0.0205	CcSEcCtD
Trovafloxacin—Menstrual disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0195	0.0195	CcSEcCtD
Trovafloxacin—Tongue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0183	0.0183	CcSEcCtD
Trovafloxacin—Skin ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.0171	0.0171	CcSEcCtD
Trovafloxacin—Gingivitis—Cyclosporine—focal segmental glomerulosclerosis	0.0169	0.0169	CcSEcCtD
Trovafloxacin—Disturbance in attention—Cyclosporine—focal segmental glomerulosclerosis	0.0153	0.0153	CcSEcCtD
Trovafloxacin—Arthropathy—Cyclosporine—focal segmental glomerulosclerosis	0.0146	0.0146	CcSEcCtD
Trovafloxacin—Hyperbilirubinaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0146	0.0146	CcSEcCtD
Trovafloxacin—Hiccups—Cyclosporine—focal segmental glomerulosclerosis	0.0133	0.0133	CcSEcCtD
Trovafloxacin—Eructation—Cyclosporine—focal segmental glomerulosclerosis	0.013	0.013	CcSEcCtD
Trovafloxacin—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.0128	0.0128	CcSEcCtD
Trovafloxacin—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.0128	0.0128	CcSEcCtD
Trovafloxacin—Candida infection—Cyclosporine—focal segmental glomerulosclerosis	0.0127	0.0127	CcSEcCtD
Trovafloxacin—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.0125	0.0125	CcSEcCtD
Trovafloxacin—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.0116	0.0116	CcSEcCtD
Trovafloxacin—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.0115	0.0115	CcSEcCtD
Trovafloxacin—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.0115	0.0115	CcSEcCtD
Trovafloxacin—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.011	0.011	CcSEcCtD
Trovafloxacin—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.0109	0.0109	CcSEcCtD
Trovafloxacin—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.0107	0.0107	CcSEcCtD
Trovafloxacin—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.0107	0.0107	CcSEcCtD
Trovafloxacin—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.0104	0.0104	CcSEcCtD
Trovafloxacin—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.0103	0.0103	CcSEcCtD
Trovafloxacin—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.0103	0.0103	CcSEcCtD
Trovafloxacin—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.0102	0.0102	CcSEcCtD
Trovafloxacin—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.0101	0.0101	CcSEcCtD
Trovafloxacin—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.00996	0.00996	CcSEcCtD
Trovafloxacin—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00964	0.00964	CcSEcCtD
Trovafloxacin—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.00956	0.00956	CcSEcCtD
Trovafloxacin—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.00949	0.00949	CcSEcCtD
Trovafloxacin—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.00949	0.00949	CcSEcCtD
Trovafloxacin—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.00913	0.00913	CcSEcCtD
Trovafloxacin—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.00868	0.00868	CcSEcCtD
Trovafloxacin—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.00853	0.00853	CcSEcCtD
Trovafloxacin—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.0085	0.0085	CcSEcCtD
Trovafloxacin—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.00833	0.00833	CcSEcCtD
Trovafloxacin—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.00819	0.00819	CcSEcCtD
Trovafloxacin—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00817	0.00817	CcSEcCtD
Trovafloxacin—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.00811	0.00811	CcSEcCtD
Trovafloxacin—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.00779	0.00779	CcSEcCtD
Trovafloxacin—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00774	0.00774	CcSEcCtD
Trovafloxacin—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.00769	0.00769	CcSEcCtD
Trovafloxacin—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.00758	0.00758	CcSEcCtD
Trovafloxacin—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00754	0.00754	CcSEcCtD
Trovafloxacin—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00751	0.00751	CcSEcCtD
Trovafloxacin—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.00724	0.00724	CcSEcCtD
Trovafloxacin—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00724	0.00724	CcSEcCtD
Trovafloxacin—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00722	0.00722	CcSEcCtD
Trovafloxacin—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00701	0.00701	CcSEcCtD
Trovafloxacin—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.00697	0.00697	CcSEcCtD
Trovafloxacin—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.0067	0.0067	CcSEcCtD
Trovafloxacin—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.00668	0.00668	CcSEcCtD
