nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—ABCB1—Topotecan—cervical cancer	0.118	0.625	CbGbCtD
Vinblastine—CYP3A4—Topotecan—cervical cancer	0.0707	0.375	CbGbCtD
Vinblastine—Myelosuppression—Topotecan—cervical cancer	0.0151	0.14	CcSEcCtD
Vinblastine—JUN—exocrine gland—cervical cancer	0.0117	0.0225	CbGeAlD
Vinblastine—TUBD1—uterine cervix—cervical cancer	0.0105	0.0202	CbGeAlD
Vinblastine—TUBE1—uterine cervix—cervical cancer	0.00985	0.0189	CbGeAlD
Vinblastine—TUBD1—endometrium—cervical cancer	0.0095	0.0183	CbGeAlD
Vinblastine—TUBE1—decidua—cervical cancer	0.00939	0.018	CbGeAlD
Vinblastine—TUBD1—mammalian vulva—cervical cancer	0.00919	0.0177	CbGeAlD
Vinblastine—TUBE1—endometrium—cervical cancer	0.00891	0.0171	CbGeAlD
Vinblastine—TUBG1—uterine cervix—cervical cancer	0.00882	0.0169	CbGeAlD
Vinblastine—TUBE1—mammalian vulva—cervical cancer	0.00862	0.0166	CbGeAlD
Vinblastine—TUBG1—decidua—cervical cancer	0.0084	0.0161	CbGeAlD
Vinblastine—TUBG1—renal system—cervical cancer	0.00825	0.0159	CbGeAlD
Vinblastine—Extravasation—Topotecan—cervical cancer	0.00814	0.0752	CcSEcCtD
Vinblastine—TUBG1—endometrium—cervical cancer	0.00798	0.0153	CbGeAlD
Vinblastine—TUBD1—female reproductive system—cervical cancer	0.00787	0.0151	CbGeAlD
Vinblastine—TUBG1—mammalian vulva—cervical cancer	0.00772	0.0148	CbGeAlD
Vinblastine—Bone pain—Topotecan—cervical cancer	0.00741	0.0685	CcSEcCtD
Vinblastine—TUBE1—female reproductive system—cervical cancer	0.00738	0.0142	CbGeAlD
Vinblastine—TUBG1—uterus—cervical cancer	0.00735	0.0141	CbGeAlD
Vinblastine—TUBD1—female gonad—cervical cancer	0.00716	0.0138	CbGeAlD
Vinblastine—TUBD1—vagina—cervical cancer	0.00712	0.0137	CbGeAlD
Vinblastine—TUBE1—female gonad—cervical cancer	0.00672	0.0129	CbGeAlD
Vinblastine—TUBB1—decidua—cervical cancer	0.00668	0.0128	CbGeAlD
Vinblastine—TUBE1—vagina—cervical cancer	0.00668	0.0128	CbGeAlD
Vinblastine—TUBG1—female reproductive system—cervical cancer	0.00661	0.0127	CbGeAlD
Vinblastine—NR5A1—female reproductive system—cervical cancer	0.00644	0.0124	CbGeAlD
