nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—Vertigo—Mechlorethamine—lymphatic system cancer	0.032	0.032	CcSEcCtD
Papaverine—Flushing—Teniposide—lymphatic system cancer	0.028	0.028	CcSEcCtD
Papaverine—Anorexia—Mechlorethamine—lymphatic system cancer	0.0277	0.0277	CcSEcCtD
Papaverine—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.0252	0.0252	CcSEcCtD
Papaverine—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.0214	0.0214	CcSEcCtD
Papaverine—Malaise—Fludarabine—lymphatic system cancer	0.0208	0.0208	CcSEcCtD
Papaverine—Anorexia—Teniposide—lymphatic system cancer	0.0204	0.0204	CcSEcCtD
Papaverine—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.0199	0.0199	CcSEcCtD
Papaverine—Discomfort—Fludarabine—lymphatic system cancer	0.0194	0.0194	CcSEcCtD
Papaverine—Decreased appetite—Teniposide—lymphatic system cancer	0.0186	0.0186	CcSEcCtD
Papaverine—Rash—Mechlorethamine—lymphatic system cancer	0.0183	0.0183	CcSEcCtD
Papaverine—Dermatitis—Mechlorethamine—lymphatic system cancer	0.0183	0.0183	CcSEcCtD
Papaverine—Flushing—Bleomycin—lymphatic system cancer	0.018	0.018	CcSEcCtD
Papaverine—Anorexia—Fludarabine—lymphatic system cancer	0.0179	0.0179	CcSEcCtD
Papaverine—Feeling abnormal—Teniposide—lymphatic system cancer	0.0176	0.0176	CcSEcCtD
Papaverine—Nausea—Mechlorethamine—lymphatic system cancer	0.0172	0.0172	CcSEcCtD
Papaverine—Decreased appetite—Fludarabine—lymphatic system cancer	0.0164	0.0164	CcSEcCtD
Papaverine—Constipation—Fludarabine—lymphatic system cancer	0.0161	0.0161	CcSEcCtD
Papaverine—Hepatitis—Mitoxantrone—lymphatic system cancer	0.0158	0.0158	CcSEcCtD
Papaverine—Flushing—Carmustine—lymphatic system cancer	0.0157	0.0157	CcSEcCtD
Papaverine—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.0157	0.0157	CcSEcCtD
Papaverine—Feeling abnormal—Fludarabine—lymphatic system cancer	0.0155	0.0155	CcSEcCtD
Papaverine—Malaise—Bleomycin—lymphatic system cancer	0.0152	0.0152	CcSEcCtD
Papaverine—Diarrhoea—Teniposide—lymphatic system cancer	0.0146	0.0146	CcSEcCtD
Papaverine—Discomfort—Bleomycin—lymphatic system cancer	0.0142	0.0142	CcSEcCtD
Papaverine—Rash—Teniposide—lymphatic system cancer	0.0135	0.0135	CcSEcCtD
Papaverine—Dermatitis—Teniposide—lymphatic system cancer	0.0135	0.0135	CcSEcCtD
Papaverine—Headache—Teniposide—lymphatic system cancer	0.0134	0.0134	CcSEcCtD
Papaverine—Anorexia—Bleomycin—lymphatic system cancer	0.0131	0.0131	CcSEcCtD
Papaverine—Diarrhoea—Fludarabine—lymphatic system cancer	0.0129	0.0129	CcSEcCtD
Papaverine—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.0127	0.0127	CcSEcCtD
Papaverine—Nausea—Teniposide—lymphatic system cancer	0.0127	0.0127	CcSEcCtD
Papaverine—Vertigo—Vincristine—lymphatic system cancer	0.0127	0.0127	CcSEcCtD
Papaverine—Malaise—Mitoxantrone—lymphatic system cancer	0.0124	0.0124	CcSEcCtD
Papaverine—Decreased appetite—Bleomycin—lymphatic system cancer	0.012	0.012	CcSEcCtD
Papaverine—Rash—Fludarabine—lymphatic system cancer	0.0119	0.0119	CcSEcCtD
Papaverine—Dermatitis—Fludarabine—lymphatic system cancer	0.0118	0.0118	CcSEcCtD
Papaverine—Headache—Fludarabine—lymphatic system cancer	0.0118	0.0118	CcSEcCtD
Papaverine—Discomfort—Mitoxantrone—lymphatic system cancer	0.0115	0.0115	CcSEcCtD
Papaverine—Anorexia—Carmustine—lymphatic system cancer	0.0115	0.0115	CcSEcCtD
Papaverine—Feeling abnormal—Bleomycin—lymphatic system cancer	0.0114	0.0114	CcSEcCtD
Papaverine—Nausea—Fludarabine—lymphatic system cancer	0.0112	0.0112	CcSEcCtD
Papaverine—Anorexia—Vincristine—lymphatic system cancer	0.011	0.011	CcSEcCtD
Papaverine—Anorexia—Mitoxantrone—lymphatic system cancer	0.0107	0.0107	CcSEcCtD
Papaverine—Decreased appetite—Carmustine—lymphatic system cancer	0.0105	0.0105	CcSEcCtD
